,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9708,0.00038912428688490626,0.004491438973151765,-0.00039170821653290857,0.0003384871578115688,0.0011746955309839312,-0.0003664968555676786,0.00031936759361997027,-0.0006711809654370866,-0.0009361285570776071,0.014843484055891169,-0.003968878212520699,0.005709494430435978,9.843613661360128e-05,-0.001181782831748325,0.00021613202814478355,0.0006944380308656655,-0.00046628435268454777,0.007928941695912118,0.0002593293995596446,-0.009007487367392363,-0.008342856674571523,-0.0004384428659492778,0.002003379245870745,-0.0023473103887711945,0.0069773635833795785,-0.013258675986047212,-0.019461807838524692,-0.056025504269928215,-0.06484426245423187,-0.00011558802876000662,-0.000872352325144063,-0.00030129859194858095,-0.001881821278560283,-0.021997413109541713,-0.018822720102131523,-0.027546044147359987,-0.001191544155396211
9709,0.0013026083268535568,0.0027024931198684488,-0.00016714041072797588,0.0005029040373240855,0.0005695173583808317,-0.0004030015459284163,0.0009428144008658575,-0.0009198428827221473,0.00013236511663611432,-5.571000180983371e-05,-0.002655203402779688,0.01074173151040062,-0.002047023892325037,1.930556415269865e-06,0.0007156290440858956,-0.0008339657924564843,-0.0021554248228979607,0.00346320217504399,0.00043289715084635533,-0.00750261062018884,-0.003307909268963459,-0.0004153971188740521,0.0004053407391378062,-0.0016247453704515164,0.0027886313856773422,-0.011859093232972857,-0.023326063312512513,-0.04999354240688262,-0.062230821522437814,-0.00033969664975302396,0.0007982688658133452,-0.0010626241722881443,-0.0015082275448366998,-0.018901918944126614,-0.016961098042083903,-0.025913707143239057,-0.0003090542886639027
9710,-0.003733104563919664,0.02759878021082841,-0.013941712252853919,0.011094292878115086,0.05017561916766377,0.004897983137440557,0.013283297102607302,0.011618883917399224,0.0025710668825195218,-0.05666949527105316,0.03446296772444232,-0.001416474730843522,-0.008365206868911646,0.017248080408705093,-0.007755163600474288,0.010657085459388331,0.021827230859586655,-0.06246744281360105,-0.0013160613413977552,0.09938453150651183,0.03032380485257212,-0.005896168826050901,-0.023944051005916372,0.05656911806310139,0.021685945523107274,-0.003299080895570424,0.3859346153312557,-0.09397911649585389,-0.02543031998745086,0.0033814406269812095,0.012605146444111613,0.021841295748017738,-0.00021203283375751414,-0.007824613370078918,0.36600131183542545,-0.09311697400010112,-0.007581807877383356
9711,0.0004111506300978178,0.001212407861118357,-0.0038997307711785396,0.00025839597850185286,0.04160431011725452,-0.0008346842307946599,0.014709047386713803,0.00035306074743857743,-0.005434473418184377,-0.0020087305070289134,0.004376099125753781,0.0008962736344741094,0.00020306249469284553,0.0014768149960824688,0.0035373492069387114,0.0012970143283989137,-0.0011376338072780913,-0.0027738680250089034,-8.696366906709233e-05,0.0015106637738062946,0.05040835856605552,-0.00024645835646272367,0.00023963278460237963,0.016445350191206673,0.013701121241125913,0.0058963651070371185,0.31811624728948423,-0.022480502537994967,0.008186998619542779,0.008026584205508697,-0.01432981941140799,-0.000426469125668516,-0.02136620404353987,-0.003962818836929106,0.38762086495689196,-0.01635133547756899,0.0010661303153028459
9712,0.0010455353637614125,0.004223167251717927,-0.0011377431085566106,0.0001488786075302962,0.008539040104951698,4.3670595623564644e-05,0.0030733683478319945,0.003314203582607044,-0.0024372118528117395,0.018111579810113954,0.0012557748181279752,-0.048211925479796865,-0.015456154778463927,0.0023710604896768892,0.0023467590453219583,0.003615196022825938,0.0001020255200759046,0.014027966323192234,0.0010932484013028352,-0.0006410437973681724,-0.010648762188017516,-0.0014406375917799929,0.004617694661234667,0.002704661529957464,-0.0027167023033446967,-0.01170000741908249,0.4579767199304963,-0.014899739222018987,-0.03240348183229799,0.001347532483632673,0.002893966715879904,-0.0026189926869119597,-0.002544219759486939,-0.0052234977012267396,0.4186919502816939,-0.009494662828510627,-0.0037597187184534565
9713,0.0008139762907133849,0.005893998791386047,-0.00403779509166875,0.0023153199158453598,0.01784279429761227,0.0006937910885123135,-1.576665779186882e-05,-0.0003714464987084991,-0.005473034768947417,-0.000919242304710984,0.07654490132156447,-0.02632063318936464,0.00017196887522005072,0.0015088637325486043,-0.003810068419746433,0.002365795387013351,-0.0011636207090729538,-0.005090666980540834,0.000920448697579547,0.073730599200159,0.02029265501856571,-0.0002783121136599147,0.0037651356940235415,0.06145824211542883,0.0021673198963010885,0.006993687947300092,0.3677338454106939,-0.069853249155373,-0.012300558913266278,-0.0010810970886571663,-0.01663570577870511,0.006847679671094131,0.001319930031992667,0.003762040243600495,0.3314310973523728,-0.04472569759382169,-0.010284716863825465
9714,-0.001636645605516002,0.0010380791539985983,-0.0010817092289410728,0.0015168068816031634,0.010648799977692155,0.0027897481896798034,0.006682757683059516,0.002812115190608889,0.004493356752015326,0.018762881093716714,-0.05365460105065722,-0.020596218933836397,-0.000499929170376473,0.0045924176120509695,0.0033496070379624154,-0.0027760605873966906,0.0026437772649418045,0.004999948585949221,0.0032917635394066197,-0.04191546999665055,-0.031091728415437208,-4.109827141897971e-05,0.0019978096250755036,-0.013150018254236798,0.003043212362584503,-0.01712844629694398,0.5025853691642989,-0.011480630185008825,-0.016716461326771712,-0.0004976075728579157,0.0034179316039080663,-0.0018300097471607598,-0.0009391882938992573,-0.01543822484149131,0.42957805673261945,0.009829769080679411,-0.0013873828783592505
9715,0.0010848193754403278,0.006518152421243332,0.0012682634670636635,0.0011828801605346013,0.002522250796415998,0.0009313972976330338,0.0004754135228965083,0.0005015935511134204,0.0007853449383401302,-0.00897546915706092,0.01766655839979649,-0.03043091603748811,0.00010317134583601809,0.0014171011327804718,0.0007629128318512837,0.001653468095367621,-0.00031253663861814364,-0.0010486854542978066,-0.0007211871478163338,0.010645956922574746,-0.0006972028421781302,-0.0009946863520114387,-0.002518840111054787,0.011008373504349342,-0.001102658466843423,-0.020623974123445802,-0.007676692914877398,-0.06418535057804547,-0.040961856312157284,-0.00038737524426929964,-0.0013059288237127484,-0.0001984147963230448,0.001961868130407916,-0.01955550757537518,-0.0007989798092360965,-0.05116348836862017,-0.015822498777706643
9716,0.0011651304250699488,0.002454785182490015,0.00016884999126584444,0.00022397955656439634,0.000723670110552732,0.0005603517490089856,0.0009042321923576933,9.650829597376285e-05,-0.0003692794583427387,0.0018282414186008593,0.003569891105386587,-0.01649121552113987,0.0008774061104243886,-0.0026872311759507292,-0.0004676814045524184,0.0011094239604426501,-0.0043465824934537526,0.004770120844477785,0.0010772599146973013,-0.004213924272238121,-0.009595339542817478,-0.0007722661586982831,0.0031582645390881223,0.0013254432153189547,0.0020363666638149873,-0.016950489095858452,-0.01707848188855375,-0.04692666695841279,-0.0389725104405079,-0.0015248356355975054,0.0006017661277049492,0.0016323555642156825,-0.002541956339846366,-0.018421732702311903,-0.02342782408357986,-0.02653116396715632,-0.005957604017845974
9717,0.0009134582027521288,0.005810646730436322,-0.0019419531098295326,0.0013300438812196525,0.0020934555713514147,0.0002851590247397939,0.0007357361576093057,-0.0019581444029851476,-0.0009820985168335049,0.005067029652321555,-0.00960442102038845,0.010153933474697015,-0.00023237270390381862,0.0044459629970757895,-3.956873338514539e-05,0.000316369588642069,-0.0018431091861566492,0.004151398956504032,0.0004998299065240031,-0.007955221279892915,-0.00014015110481219563,-0.000641878756675089,-0.0012513161894942956,-0.0026501891500083706,0.004710010251146741,-0.015750911934495283,-0.02157998910164072,-0.04643563738131585,-0.0708316670525043,0.0011314178797571625,-0.00013721657975111033,0.0003563187638064823,-6.595794402529806e-06,-0.015722562529457113,-0.017867247742348505,-0.030691791667195507,-0.002730233631640053
9718,0.0006740279319152898,0.006954916144701811,-0.0004108061642424775,0.0004870514843302444,0.0009437665873944448,-0.00038316785299684944,0.0008883920439014525,-1.754771908357089e-05,0.0013263912367013633,-0.007097390011670843,-0.002516310801147481,-0.0022964268006035143,-0.0001621985993309208,-0.0004369575477903683,0.0028805331744176047,0.0002178041736866921,-0.0028270917055973187,-0.0011005727539304666,0.0006573745474452152,-0.011955200190035006,-0.004849050471675585,-0.00022149762817813743,-0.003635685622478678,-0.00042996570923909024,0.0010642619935485199,-0.020571206091165858,-0.0078291976932087,-0.047955018223340945,-0.06354892899990469,0.0005082878137667046,6.98632135754424e-05,-4.9334799114144484e-05,-0.0010946479591075315,-0.019512628765175274,-0.0036223188830384364,-0.022959378249652218,-0.00018366882179786438
9719,0.00015720260358648359,0.005285613451851529,-0.0009336306004358126,0.0003565548052817224,0.0004833361138783723,0.0022694921712779156,0.0006680545872465446,0.0006565292601590026,9.396706474945094e-05,-0.0003064419294241799,0.0017611399893454952,0.0002531329826645869,0.00035303611065804315,-0.0008657741661105938,-0.00025745887862286003,7.647368271136664e-05,-0.001563570905806652,0.006033732171830105,0.00015413163763393332,-0.002193757103620247,-0.006032304206843644,-0.00047720102127641516,0.0005800913691443132,0.001695195827730152,0.0015802887720443928,-0.02189979985715279,-0.016082036079800067,-0.05295915105496534,-0.065570503124812,-0.0014750143122122025,-0.000920012571053422,0.0008254046127937426,-0.0021017759875394415,-0.015032308915979231,-0.009295133012346928,-0.03346142456663074,-0.000849588942946869
9720,0.0016350886840761306,0.002582657087380843,-0.000977167679520789,-0.0004310768916426817,0.0006695696260430841,0.00013002063341749042,0.0013194136162443715,-0.0011746412709665805,-0.0042048580192689125,0.017268952730034166,0.0010393038475497902,0.009200700411553646,-0.0005871664752097157,-0.001626183839107396,0.002446325800459212,-0.00013392865745117644,-0.0004213488607395758,0.016305010795282817,-0.0003310912393499183,-0.0027353653721123353,-0.0018478431290714027,-0.004626702666476678,0.006355313353997195,0.0029843789124667313,0.008841571484129722,-0.015114844596634307,-0.026275138683655924,-0.05492265199708829,-0.05256253610006145,-0.00012437217956175946,-0.0038211910806906723,0.0027043898292079854,0.0011860418149929827,-0.022156382767037328,-0.0320446183520835,-0.04448202232345163,-0.013059702953808783
9721,0.000321234375781687,0.008608287876025621,-0.0003929428022820478,0.0005127725757968919,0.0007574883778579521,-9.789429711721367e-05,0.0020108026325275836,-0.000820888631181637,0.0014976976600397983,-0.011846380846497293,0.0015411371856074213,0.003678692183942379,0.0021064288932636068,-0.0014517640561098211,-6.657752315125838e-05,-0.0025303092215714636,-0.001420866705302614,-0.0031533473453600955,-2.617162138145891e-05,-0.0031035016220024195,-0.0009142702146588501,0.0006263872236983515,-0.007188749364189177,0.0010810479249145528,0.0032655998112750234,-0.01452475616786008,-0.00018161944763657383,-0.05901076155103511,-0.06653337312677952,0.000678968798893035,-0.0007388385710267679,0.0003212624287698401,0.0009107475480414001,-0.027249640669324438,-0.005008229384742061,-0.029168383029464163,-0.001482806771333953
9722,0.0013062664579289653,0.004548751211065491,-0.0014650961613127342,0.0010308821263606662,0.0011756228726396017,0.0011836569492394736,0.0007066574710188428,0.00019690662767971162,0.0002018310568140182,-6.292474553143969e-05,0.0001948946971485095,0.005135286726581394,-0.003025659532965314,-0.0011604987828953519,0.0028793037456731944,0.00011954337814434664,-0.00192663437958496,0.0016647777470643627,0.0008735071023693308,-0.006312715692426234,-0.0017801204434363161,-0.0011999670782824967,-0.0004929678499077718,0.002979795996119113,0.005821188072635171,-0.0237832417471994,-0.008829489274745965,-0.046643207470672986,-0.06293578712182353,0.0011892533863040906,-0.00242944110999815,-0.0034860532763802206,0.0008110400252432261,-0.01959330936622185,-0.014408154668441664,-0.03994556361149686,-0.0015312250779243198
9723,0.0005574890845067062,0.023559105089710413,-0.00926307283953065,0.0024213344510644586,0.007496765638061338,0.023451523326026902,0.01844736274011665,0.008581348494044528,-0.010361995748632271,0.06004604362164778,0.000633840954881934,0.00573532350429256,-0.0037065670257046177,-0.0009718734376171524,0.0007301262007482929,-0.006953781327562556,0.01098488847424353,0.02770494529676701,-0.0015060136404160263,-0.007713046026571327,-0.0013966567103246414,-0.00710969169080877,0.03655394199886358,0.026805949676199814,0.017848376845649928,0.04724802680459106,0.3515768964277232,-0.006073990160657551,-0.043176715241085455,-0.028494662807303634,-0.0069534251312143225,0.004814207260690938,0.01771415425474213,0.0056916672846030955,0.2328435180227583,0.004558804288584118,-0.016110953845685196
9724,-0.0008972262344711171,0.005863923433741255,-0.004733884981057296,0.0027134151045660076,0.006689429657126318,0.004554766696722547,0.006512024920278535,0.01347263355904336,0.00026306778696985264,0.028143323406499488,-4.571132701433264e-05,-0.00650662373237233,-0.0019246816459538713,0.006648915796152629,-0.010843135261966381,-0.004808175122695199,-0.003565401095159663,0.018459988380200232,0.001154422968587222,-0.026766007454522567,-0.019320562002249058,-0.00100707621003191,-0.0013074035973598523,-0.0012587851900995445,0.005443219482937506,-0.01112256588967285,0.46846923237472465,-0.03615463150965904,-0.02125982913896829,-0.0008166730849188744,0.00020848810643655605,-0.01202817657506481,0.0029527062508471736,-0.0045973051901091804,0.4013618193565829,-0.015917656259067988,-0.001816492857663746
9725,-0.004064471772386863,0.010135439832229183,-0.0011506504620774638,0.005817534211091702,0.016299901089999673,0.01969225897405218,0.005019341641357931,0.0059071207894400455,-0.0027421707134150652,-0.022258854048171392,0.09189129799264871,-0.06248227920974995,-0.013414971084372758,0.007262270953409208,0.01238184646257044,-0.0005641004664357815,0.00987325335328934,-0.003618689639552033,0.000736245622974821,0.08489475171809317,0.005160511254216541,-0.000713671553530725,0.0007249564698819736,0.02855830187627968,-0.004085393723701894,-0.010233262690793098,0.3901157159101179,-0.02352350316359661,-0.0008105244004400469,-0.008062775693154764,-0.0014858020396786669,-0.004188954432902381,0.01707150159296965,-0.008697608970202655,0.29715968747109095,-0.06176746796865092,0.011376766552372545
9726,0.00013957428183252024,0.003765204107136625,-0.002428408241151668,0.012246645695219426,0.019150397061409107,-3.9444358359704924e-05,0.00975138098661168,0.048936910049621175,-0.003651832301402461,0.058141087372690275,0.00836261364641056,-0.0019739309692522627,-9.90975716074737e-06,-0.007010504411397671,-0.005401263013288058,-0.0024367887664508785,0.0006473417421026829,0.028470247290776268,0.0033246817792921056,0.000865580753306866,-0.016005257813473398,-0.0016615563387555599,0.027235990014839145,0.0030739728654346613,0.014187825528109274,0.015341361505173472,0.40705779559027483,-0.03031016712406805,-0.030034308759010548,-0.027136490869452256,-7.860861650744778e-05,0.010473382895676578,-0.0007787311176071001,0.03138172358390875,0.2233091499698154,-0.005196759526637219,-0.005495531814328076
9727,-0.0008690101885198021,0.0031878676177196498,-0.001763526159241664,0.004808510334211563,0.04185488074765697,0.007666540321952207,0.004759972928344131,0.010153360650098567,0.000669145694409967,0.0016387648581682387,-0.007023545305710278,0.007060827558452727,-0.004732889809432292,0.013619703769121179,0.009417152504029221,-9.022162421995379e-05,0.0038411795918364064,0.04054195417188264,0.0008045226389852798,-0.004413012138102188,-0.011733754282273976,-0.0037439200764250303,1.0298051347485312e-05,0.008069518332680074,0.0006655406809295446,-0.010375246947126776,0.345144670245548,-0.014558831791121817,-0.03449151211486123,-0.006951524144581836,0.002515794592812501,0.003914782536254875,-0.03173168519958075,-0.005044322220880227,0.41091015936050085,0.004431202842582323,-0.001949677082884578
9728,0.0027799513800224897,0.004667865704201782,-0.00031490348114554534,0.00028207215470804707,0.00017892435542307653,0.0017552669669385077,0.0004367935164676358,-0.0001309610769385444,-0.00044738873228197736,0.00043004288415734944,-0.0010120945360783142,0.005425904451112729,8.226897509302723e-05,-0.0014251594432668445,0.0029781820838494875,0.0002676608084584592,-0.0005519985871311914,0.002224075787526089,-5.8973259001506114e-05,-0.00859421656525228,0.00017448137097138042,-0.0006175986212717033,-0.0003198737590961751,0.0017886842052879087,0.0033213239961575394,-0.020376403962145562,-0.009599436001638727,-0.058460822512182244,-0.05930043976724845,-0.0011226387362694367,-0.00030881699116434543,0.0002438107981773401,0.00017961546060783895,-0.014020229127393877,-0.01448571079565833,-0.03889929483149899,-0.006163270990752302
9729,0.0014341041720278254,0.004261971777596048,-7.216278560614614e-05,-5.081086448626202e-05,0.000998408344263832,0.0012659732986746075,0.0007802648614354722,0.00045799662766512534,0.0022721596077705415,-0.00449005747107246,-0.00244969606942808,0.003184483379203206,0.0014919384141103328,-0.000626309341848056,2.9805572412440987e-05,-0.0007270699531848838,-0.0028668987513325774,0.0018016312481874295,-7.2885965443371e-05,-0.00421317588052868,-0.006019136461545717,3.590277813297465e-05,-0.002718896626514229,-0.0011934600139890453,0.0023011248799351377,-0.02512596444459632,-0.012294810019569315,-0.04388537157540364,-0.05953686727783255,0.0006113009107260358,-0.0003723830485250759,0.00041015709808562184,0.00046621043797737935,-0.013732518678686273,-0.012563197105191652,-0.03607270810665795,-0.0017125475065161797
9730,0.00037413557389905935,0.007439195344535012,-0.002004376823121373,9.907844165957287e-06,0.0010833373204999028,0.0011215575117967086,0.000517717234033627,-0.0006352496671994829,0.0017089892947114995,-0.003102003505337051,-0.0061186997294619995,0.004922205166949427,-0.0003598680908908106,0.0014901312530855668,-0.0006671233919526715,-7.208517316030357e-05,-0.001952045641470858,0.0005602513371074257,0.0005114165295769152,-0.009266405234326761,-0.00908240938180825,0.00012021550462426005,-0.00033371192684474835,-0.000859596021764443,0.002061289828076649,-0.02168335694683871,-0.008637284955863531,-0.041792471491013804,-0.06191501902746193,-0.0008075216485303813,0.000661985442857255,0.0022036530424763166,0.000675766224449031,-0.013473769691190685,-0.016944200792931952,-0.03322518002668706,-0.0015228698247422773
9731,0.0008015503137721716,-0.0004071558022405912,0.00032379184713742377,0.0009903866732687034,0.0007115080695560494,-0.0005429258661267057,0.0009720400214428027,-4.4100092685158927e-05,-0.0009235394520025406,0.005414490753125094,-0.006098615297717818,-0.0022546583031847474,-0.0005127976277920721,-0.0015203864603730202,-0.00036255811079172407,-0.00016803411243017916,-3.474595878894642e-05,0.0059474824000305205,-0.0005227598302493164,-0.0063091199453144025,-0.013625463198986838,-0.0005833306945472357,0.003966798681843403,-0.0018155042396392664,0.0021139838250625524,-0.014224343457026408,-0.025719035615329632,-0.05132920925592771,-0.05649610658341164,-0.0010017079043124447,0.0034896093142257737,0.0006280176280415614,-0.0026221587755329294,-0.014357824493490627,-0.023184841132315347,-0.006310701289815671,-0.0033815543159532017
9732,0.0007505787343446484,0.004370871878442509,-0.0003378177617560131,2.9901980209005977e-05,-5.846798594575991e-06,0.0004224326367451142,0.0005847779375229337,0.00012598559512601683,-0.0016478910768637442,0.01646352121829598,-0.009008301398716863,0.015909512118378186,0.0006993168080225621,-0.0019263354658808863,0.0007882962653335789,0.0005918500154317987,-4.5756726952575685e-05,0.011453472894888066,0.00010761594099070336,-0.0123785151054229,-0.011593295747685866,-0.0006410786903385692,0.0007311496630427464,-0.0019100114510123038,0.002278996560586768,-0.01433772637702835,-0.02928669177189779,-0.05058476064916856,-0.060990642571705396,-0.0005166580321383669,0.0007337836372122789,0.0005582835227445089,0.00022990008389266645,-0.026512637377503177,-0.025997302152779112,-0.01473997744663696,-0.003362152702175081
9733,0.0002902363461907969,0.004215249899619568,0.00011410836586340493,0.000494858771271536,-0.00013741842800906763,0.00032771732978290085,0.001297330137264607,-0.0002693947282386964,0.00014195810110929357,4.296047273480004e-05,-0.0014494349015876657,-0.004350967558081418,-0.000508549422277911,0.00016130960400914839,-0.0002164574530130859,0.0008844106505663778,-0.002761979679247208,0.004146604995670109,0.0011498349372413925,-0.004918975578718042,-0.003915346450715635,-6.917189544765395e-05,0.0019437424675561457,-0.00020903679105686033,0.0002875512624935539,-0.022861508790520024,-0.015677111450349907,-0.05911924067001867,-0.0605246824164836,0.0008949952857801689,0.00024381436572487686,-0.00014114543523949512,-0.0006742825259182928,-0.01360862162274619,-0.011609225963281159,-0.02203338232347354,-0.0005742740654386586
9734,0.00018221981270471628,0.003907709488606391,0.0006535073129149816,0.00023782699737542415,0.00018198835731406148,0.002548738681750061,0.0010816186982750282,0.0021671405590799053,-0.0014118662699668966,0.002106290124647785,0.0011919185685110307,0.004212770571078485,-0.00011512604377154842,-0.006184484992991203,0.000533088011725339,0.0005696991457565016,-5.4760708881082555e-05,0.004295173210848588,0.0005375045939581492,-0.009416909751695733,-0.001310701769446799,-0.0005406752369405361,0.00022264943613360243,0.0008558985710260461,0.0019657911845327634,-0.019338952721542835,-0.018961779748982128,-0.054390514335827894,-0.06098035790986615,-0.00023738661586927902,-0.00026772564441974745,-0.002061507370090114,0.0008653107379601935,-0.012188588193675966,-0.011310879363348555,-0.03669314410809118,-0.0018449163512559569
9735,0.00017830125240531894,0.004112227972849118,4.130863633084353e-05,0.0008907620197472439,0.00027030773635487997,0.0015244118144619229,0.0006421707673386351,0.0033117414111620766,0.0013655638311562775,-0.0038305382270482392,0.0008539223683571127,5.712315605099546e-05,0.0005345535356900647,0.000153493789354494,-0.0004940325763891464,-0.00012097733512443525,0.002127834899874869,3.4329011590068934e-05,-0.0007291854006083056,-0.0005334468365375246,-0.0016614753802423367,0.0005738749109635442,-0.0006385024874665128,-0.0003084208356449384,0.0030953924928326174,-0.016960990502945302,-0.016710027112761358,-0.0617680985633827,-0.0600163035725321,0.0002031110899406453,0.00044854544753130944,0.0009880748576445817,-0.0008709206304047261,-0.0202538616390666,-0.010332022961908174,-0.03166784490837018,-0.0035038786429989408
9736,0.0011672275578409111,0.001772851857434337,0.00026253700004114707,0.0013757557645052035,-2.8498466417660022e-05,0.0005668350021005601,0.0006966722710058101,0.0007620329015965849,-0.001202703115607922,0.010331369555788115,0.0024405096227807592,-0.0025390709134323216,0.0006223243732044155,-0.0010410150742003056,-0.0009292962119798182,-0.00027472418859057686,-0.000408741266001016,0.006414876282991223,0.00013897613399118722,-0.000365185680372326,-0.0001443441426575481,-0.001294892761798109,0.0024874228383608495,0.0005986856287927383,0.0009936091438673123,-0.013197997962124647,-0.028213850997465973,-0.05754792991220409,-0.05887278330434736,-0.0008765787208297568,-3.866438618084896e-05,0.0038243684841048294,0.0039771564089460315,-0.013462552972487177,-0.027740334322152196,-0.03786628520688585,-0.001381247263052504
9737,0.0006688479266207057,0.008343943187113232,-0.00045975544877971457,0.002356091880744015,0.0002254266564462673,0.003101691804185977,0.0012456825040862917,-0.0006424649364392613,0.0004245881094054017,-0.0013796074886340672,-0.001889130833345311,0.004821686399033448,0.000994394353377474,-0.002382382959767708,-0.00048123890039277964,0.0015474084474650816,-0.003418803546616499,-2.9705633933189746e-05,-7.030634713980043e-05,-0.007220324479955403,-0.0033447095458783837,0.0005983715994322365,-0.0010047302284510791,-0.00036077285437689555,0.0037938829230066977,-0.019409514415601726,-0.017793237731869648,-0.044175048550047606,-0.0646136388220475,0.0006695009876663468,-0.0009683249607526996,0.0009769263301859638,-0.0005384686085744758,-0.013447466700842292,-0.016282339851701796,-0.03755971015634713,-0.0012902709451736872
9738,0.0004405813240252108,0.0025151013453917907,-0.0007872520966338935,0.00021244179292504348,7.282247922074962e-07,3.52617163055927e-05,0.0006415400620123089,-0.0007480158086400499,-0.0007781860547644721,0.0025522094816551543,-0.0028938549717228575,0.011838326066984638,0.0010995210034889155,-0.0009496377489995172,3.80690188224774e-05,-0.000563899741876721,0.0013450219123236214,0.003842221887413564,-0.000544076836764965,-0.004906185033711757,-0.0034097749546829936,-2.402272347050259e-05,0.00011709712862891018,0.0011030492520270271,0.0011916868215970026,-0.02337847353162943,-0.019938774631300473,-0.03973324500325058,-0.064888987550803,0.00024904795301457575,0.0014084205454370656,-0.0024125667023084467,0.0014149856106572163,-0.014779228187884054,-0.02479371635844776,-0.031448702154836305,-0.0020598720656319815
9739,-0.0002506466442719196,0.0029452508548274553,4.188847534046062e-05,-3.763624137111815e-05,1.8158055027016107e-05,0.00018860850153335518,0.0010672478410803585,-0.0007393536692446393,-0.0013213825449929506,0.00016496200842084271,-0.0012456850753126889,0.004682909290034626,-0.00031268222005261084,-0.0005556233014794992,1.0510974777076798e-05,-0.0011824601687840178,-0.00044805649794094304,0.005070206089197494,-6.29752699751393e-05,-0.004198248829925432,-0.0064741148089524385,0.00010124898564149373,0.0005685322734643681,0.0005099464538701216,-0.001266238156725492,-0.007731752694235185,-0.01662804200022946,-0.026726351588246582,0.850766459122824,-0.0007975996388510492,9.207880095345525e-05,-0.0002603946989984303,0.0015053296113425468,-0.0014900457764936818,-0.01324672748169784,-0.014898734619200682,0.018355085533112284
9740,0.0011245228363744308,0.0005059018247993661,-0.00017483987185794073,-0.00042566883921002496,-0.002142981930713483,0.00035168250799567577,0.0004597812404972465,2.3185003859306033e-06,-0.0003822389099514059,0.0028282305635123836,-0.0013149606860436795,0.0011849153649139549,0.00013985949655761823,-0.0008041850155374707,-0.00074780378248155,0.00043797228989812576,0.0016452121379552352,0.003872982777829747,-0.0028174854650084443,-0.0028566523860596763,-0.002643297763715952,3.873454154624395e-05,0.0015146663485211403,0.00038078458417051844,-0.0006692094495519968,-0.011178624245415755,-0.006808124570040185,-0.020474810125888334,0.8241343498324083,-0.00014796308435809785,-5.9081043194360305e-05,-0.0007803999055370955,-0.002460311546359057,-0.0062636175938920735,-0.007883025882765649,-0.013693526784772985,0.032320564979551505
9741,-0.0002004453464178347,0.0011967120125579236,0.0002535641154584791,-0.0005667313474502049,0.0003702953373431149,0.0016044328668310033,-0.002056368568349469,-0.002853360182489273,-0.0002148646489755953,-0.0007110509024156811,-0.0045870954723795975,0.00523222059351004,-0.001415943440515532,5.799231497803763e-05,0.000650943907676272,0.00017026603435321466,-0.0008193417867490433,0.0035224614254548217,0.0005463078740285619,-0.004984635115833949,-0.00019773655862081788,-4.881671484327615e-05,-0.00012428041508732077,-0.0031858620131000304,0.0011105781314351356,-0.009182017419079784,-0.0153766699663053,-0.017857887008673662,0.8487273749186229,-5.094606603943628e-06,0.0009519038275660474,-0.0021385762288506686,0.0003431900055147757,-0.010506373443058705,-0.012285831820918266,-0.009655874386662617,0.02045028497183617
9742,8.82546289358276e-05,0.01560999738168903,0.0007393769268916606,-5.4178998398127696e-05,-0.0009034553230352118,0.00018562525656307233,-9.961273268951447e-05,0.0016531526494266795,0.0024460257562653374,-0.018675012767198497,0.0012277224520221332,0.0008308227172043719,0.00027056954015279344,-8.82647795757511e-06,0.0008951872592054705,-0.0009523031262991324,0.00021874166103467985,-0.0005129614200753534,-0.004560928484618973,-0.00651184112580571,-0.005038166296726559,0.0005467123452884368,-0.0091200628762211,-0.0025733262763242247,0.00095885174620586,-0.00541474873122449,0.00828978701601348,-0.02206488772208104,0.7834779859847428,9.82862319991266e-05,-0.0009156409320227379,0.0004071822769280235,-0.00012804305103296618,-0.00483448946082111,0.00399252531079886,-0.015739813420417095,0.06238516302614395
9743,-0.0006773195286708181,0.04111545488141321,0.01896275167751204,0.0004724123279447716,0.017438366311932133,0.003886523423716419,-0.0014924745850536613,0.032055741182315,0.00573521762804981,-0.046598617206036586,0.037546449959724365,-0.021566248123999685,0.009397466232767342,-0.0003839686679808982,0.0023785254668716046,0.007493997593701347,0.05215599653602112,-0.01878078974521485,-0.004550442762168437,0.007607182853195502,-0.011168752298399339,0.0030560707159262754,-0.06169521747302498,-1.797225093468774e-05,-0.0035634153520610772,0.34605633948376635,0.03392816522469124,-0.04071351684688125,0.07294399756191221,0.006687310135263624,-0.010240686032339,0.006373474157201906,-0.0048116298850315285,0.30732504942735733,0.023434982207642563,-0.03548881176752427,0.011912058480957055
