,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9857,0.0008456689688803911,0.006217705319286321,-0.0007175709929045596,-9.249465588557485e-05,-0.000803991093125657,-0.0002801058115437616,-0.0005265729963624203,-6.806552419827054e-05,0.000145119505274729,-0.0011672504239444007,0.005311605939738606,-0.004407248449667045,-0.0008790350346437958,0.003411091257585211,0.0002253205707529555,0.00011318038217723513,0.0002997055633265247,0.0011154762592438252,-0.002645753659793021,-0.002784714691127494,-0.00033097109204390874,0.0008235188714267363,-0.0024690312938764666,6.604915096735319e-05,-0.0018202352237616038,-0.013344043296334955,-0.006907576197700108,-0.03890985698953348,-0.01987938333933319,-0.00014347001764690808,-0.0006780961616702016,-0.0002533074471284641,-0.0008915739312457564,-0.023234793203300796,-0.010667267207754778,-0.015328481079583678,-0.00853498772184442
9858,0.00032966895494609976,0.0060539994192852975,0.0012854286215345648,-0.001392671202484053,6.406383996363559e-05,-0.0004041386708073956,-0.0015326817859507493,-0.0007352845374650001,-0.00259351851331303,0.005236277858105799,-0.0028840571184021746,0.0005673289220430928,0.0010678441931183146,-0.003759406634878056,-0.000532529272895772,-0.0005294555437285451,-0.0012194349140433292,0.014231676196019784,-0.004779150073882192,-0.01167220349695223,-0.009457700912995881,-0.0005579405731017059,0.0013221624426660115,-0.004086718679560969,0.0011972453490792156,-0.015380151397063549,-0.02112117967287001,-0.027314996475858305,-0.025997372879840747,-0.0013607529999959914,-0.000245527117416106,0.00034097980775792705,0.0016752783593256017,-0.013495709581863288,-0.013778761710273103,-0.0051905390403893135,-0.0025416407827287915
9859,0.002999394211801697,0.003271460058749653,0.0002972472261171786,-0.0003997294975367071,-4.319591059659991e-05,-4.8337812186216706e-05,-0.0012424957947223439,-0.0003070778017475587,0.0006447324565184961,-0.0025297305375958463,1.091357456364704e-05,-0.0027740517880495926,-0.00011369136055387954,-0.003964267546834891,0.0002582333112756436,-0.0006747097955667442,0.0013456441678378426,0.001621091561682988,-0.0020678173037595123,-0.001678556069285452,-0.0036751570327517857,8.814105123747311e-05,-0.003705489917968711,0.001983623011619784,-0.0006057748363430925,-0.015058024866545264,-0.004770415792687949,-0.03576451381057268,-0.0322756128423498,0.0002544086799995685,0.0001010116345908809,-0.0004637248365906974,0.0002869390745763683,-0.0227315400907537,-0.0042387791252501,-0.011815180588164368,-0.0014065701971412642
9860,0.0007626733054833815,0.0059761032216677735,0.0005062756168384445,-0.0013203533979443205,0.0005169830806941426,8.95526144692369e-05,-0.0015931712070596387,0.00010434796286669085,0.0008607097905284416,0.004498235908201121,-0.0034612201507358497,0.0020138925250891286,-0.0013255247769605692,-0.0048497290171993284,-0.0011872321447784404,-0.00023239184607518783,0.0013595245990048466,0.0053970880819057725,-0.001670119622334215,-0.01862948945975707,-0.011200286374563195,0.00019347669624646176,-0.0018624596470423662,-0.0028424390444221578,0.0010686164817889214,-0.01830043858518669,-0.012615207795267149,-0.016524776917843455,-0.034903274257958396,-0.0006294525655296937,0.0003512135149988678,0.00120151313826985,-0.0002434702056537695,-0.017207171678504288,-0.0077246387382426005,-0.004635430787748192,-0.0011335526566836032
9861,0.00010514829977182462,0.005286107231707626,0.00041043217584956176,-0.00018363893759669472,0.0003997199095708032,0.00016978796687908563,1.5206924969482928e-05,4.4791842422759106e-05,-0.0013839871240391717,0.0012721909851340241,0.0011385003299801604,0.0021997216525293586,0.00027610559550036865,0.00017331909427108924,0.0006935755924011268,0.0009748708188999448,0.0010054794633955054,0.008162125291128175,-0.003102353673699935,-0.00474892556783743,-0.0040797915809283325,-0.0004962210966429342,3.2811350344371815e-05,-0.0005214121913498541,0.0021257641724272023,-0.014622772217553577,-0.01718545387343814,-0.028438856553693773,-0.029800954977787716,-0.0008317370842754225,0.0001528770717171339,4.195709043415181e-05,0.0006706987217573176,-0.016034951152299373,-0.01350987695118723,-0.025413345600342533,-0.004187768298240067
9862,0.0012187343126667377,0.003259661281578396,-0.0001579039594313773,-2.4735702027094293e-05,-0.0016517933931512133,-0.00033211247636548636,-0.00018403712252620661,-0.0002972063881073457,-0.0003904281350939215,0.0009874065165058697,-0.0014351977089730407,-0.005503467845167809,-0.0011132651362762158,-0.00245421616874713,0.00025066469388548623,0.0011595711170230062,2.4699536055170147e-05,0.00958548449843268,-0.0018907402198722854,-0.011693691273976584,-0.00805951219139388,0.0006405194635347788,0.00042516435118159114,-0.001627710377603459,-0.0017816773847637993,-0.009547669156551516,-0.012178665158183624,-0.02896686559921363,-0.027701224837995444,7.587010079684237e-05,0.00036987536353990345,0.0003587005162262365,0.002615827106346841,-0.019171158721437678,-0.009899537437498414,-0.011977241820228907,-0.002123724144281972
9863,0.0010032997063050652,0.0020165683268957455,-0.002127164404179588,-0.0007551205247485382,-0.0012876139332850783,-0.0004539452488340142,-5.420939269242879e-05,-0.0006056690956271855,0.001320805335611419,-0.0020029032706709903,0.0008135505643440403,-0.0025725849806137063,-0.00018459096628551777,-0.00210973766913715,-0.0001930162322241802,0.0016980749358966325,5.4019956830112164e-05,0.0017538546043215336,-0.0028132131455155716,-0.010519653621886388,-0.007788249302442031,0.0006348711749888031,-0.0007496465277896874,0.00032029528646186487,-0.0002882055497805863,-0.014219615820620672,-0.011037376660873024,-0.028812720516095087,-0.016000539166464784,0.0009057537814563455,6.981926126172818e-05,0.0013519307275419133,0.0008971287965929721,-0.023913577322576502,-0.0024370973547532537,-0.017993776286311915,-0.0031112665482214627
9864,0.001767545913947588,0.007042429350743377,0.0003373173931807583,-0.0015018691059473608,0.0011658851314374852,-0.00021932067291345714,-0.001110243719789041,0.0004498367757575334,-0.0007130936554555475,0.0014296001479184902,-0.0008781525762363643,0.0034595147473737587,0.00022268682834692503,-0.003340948833210859,0.0003535945520464646,0.00149304208976294,-0.000641211440573292,0.0073957820621823565,-0.002506636258913204,-0.011735171425583153,-0.006846425668045407,-0.0003003261812652156,-0.0001461964404249272,-0.0027377740658509203,0.0015531118943666433,-0.016663582164037506,-0.015142692508622227,-0.022524694768750728,-0.0342230540199671,-0.001068902153541179,0.0011483972335311898,-0.0010663563717389485,0.0003680403234708783,-0.02091469830270701,-0.013831644575402606,-0.009088655771435394,-0.0001766274851009536
9865,0.0010098452647798715,0.004260734387304791,4.196144504627964e-05,-0.0007919747257255941,0.0001989195996429765,-0.00013253109995275776,0.0003082075301790626,0.0009821351805779453,0.0017448409102507848,-0.003466748955640165,0.00021766321752996222,-0.00127936999294131,0.0005144767627158825,-0.0013512495094134163,-0.0009355046578760524,0.0007993970326303206,0.001204172045884964,0.0005207802239844275,-0.00033928999881027304,-0.011042354966921268,-0.006790921888508212,0.0005459311982849642,-0.0027470001855787493,-0.0011072540758565693,-0.0005899830125660278,-0.013822670102720924,0.000347869598869387,-0.037336922906009325,-0.02749212375900242,0.0007759875302629855,-0.0003032843996576678,0.0005662535268735773,0.00015312518798358174,-0.028130752526728125,-0.006360395756588942,-0.007576614756059522,-0.0017869639686735642
9866,0.0017896720204347146,0.0076910102423668495,-0.0003290197814931147,-0.0005040415073744931,-0.0006027965099201525,-0.0004859024697604294,0.00023895719379652495,-0.0006321795638844671,0.0036199753230903298,-0.005423739217415762,0.004155368995949783,-0.007366652560109891,-0.0009129957722810435,0.00018890794851661943,0.0005280131194740537,0.0002763597984449013,0.0011508223735533327,-0.0024638922026497287,-0.004162326253135686,-0.010393293021673642,-0.00800543704147761,0.000882704286680866,-0.006154526175717667,-0.001073503110092135,-0.0018191370340840303,-0.024429418557847388,-0.006451441756798887,-0.030524438022015,-0.020218511142787363,0.0025676343175776617,-1.6004611582818298e-06,0.0018251304160609542,0.0001527027807120834,-0.02247596199963785,0.000336834776098841,-0.009183549873123411,-0.0009813081485723766
9867,0.0005267111700959525,0.001936954456420304,8.071536935555467e-05,-0.0007729385925146426,-0.0006452908234981185,-0.0001284327987620313,-0.0005727744770896039,-0.0012286706406545503,0.0018190563649598777,-0.0015007029582435876,-0.00019942896654053053,0.00029743382678134206,-0.00041740685808084417,-0.0029245855151869646,4.797230164211436e-06,9.051925648236497e-05,-0.000236416072487673,0.003352826846627674,-0.0019741629677203824,-0.012941403716492153,-0.003288524206048655,-2.3748102054618368e-05,-0.0011493808456968227,-0.002872958842878382,0.0005787675172905444,-0.01578164862187502,-0.006388449470299141,-0.029469044184952508,-0.03042744984394327,-0.00037454353917079516,0.0013459687592694556,0.003241926706784097,0.0005627434834605071,-0.02961520615189026,-0.00972416106698802,0.00069871320020563,-0.0010714324101960898
9868,0.00037724372145021514,0.001641481908251687,0.00045731101621640855,-0.001082338650206415,-0.00028679444920271506,0.00016071629749300526,-0.00031800299368721,-0.00042845949006732484,-0.0006012959222425705,0.0010018021686119035,0.0004878753973753159,-0.001329973428995194,6.56744884327038e-05,-0.0009470383685159806,-6.465512570381678e-05,2.3847030824979376e-05,-0.00017789956153137188,0.004489781955295862,-0.003069758313843825,-0.007725074424815829,-0.007455602920187329,0.0003741804449236983,4.274970822734853e-05,-0.001241161601695541,0.0011073955522927805,-0.010511622494377662,-0.014313657461219311,-0.023822839406202546,-0.030812578849533267,-5.2978714035514146e-05,-0.00019135993488210768,0.0007758912067705141,-0.00033147117724487076,-0.01973076291033067,-0.01403767720534233,-0.010664007271795227,-0.0010005709641457848
9869,0.0010700980073306702,0.0019399674526842604,0.00038871351551885146,-0.0004982952054706386,-0.0004899780440609917,-0.0006257317188040678,-0.00016121928560702253,0.0005096324430390554,0.00012827367230783889,0.001810013667660919,-0.004505570119072216,0.006225687108526473,0.00010529307881370225,-0.0006769902816934828,-0.000843204784226447,-7.490080043983553e-05,0.0003709806921930671,0.0028819932743984577,-0.0006408615708157065,-0.012640014738523555,-0.003578429255673348,8.639075948546568e-05,-0.0005134566246609542,-0.0014038617450084225,-0.00011388851349086332,-0.017128023717668837,-0.013380421881059498,-0.02409360205444197,-0.03016476984223118,0.0002780800376785941,0.0005853751878021319,0.00018785523784269642,0.0006217415844245491,-0.018857840123431138,-0.018106005634957307,-0.0053669852555807045,-0.0025176881912436035
9870,0.0013278888596687467,0.0034164799949697546,0.0005196187455051916,-0.0008448723138038376,-0.0006497237811951606,-0.0003711575739240882,-0.00019572820582349523,0.00033463232607269973,0.0004405219200028429,-0.007635919233046785,0.0030859164713183417,0.005979505981473873,0.0007120029752453178,-0.00020038381451740862,-0.0015179679992919186,-0.0005577592231566106,0.0008819627199166817,8.591411567370517e-05,-0.002911508384083087,-0.009938264949499473,-0.0032826761658846684,0.00028550022592147185,-0.0016546192399497766,0.0006586934158500915,0.002179218810924795,-0.02215870303354071,-0.002489032630013145,-0.034658987279690336,-0.029443275702457566,-0.00030095996480667916,0.0009276019892422482,-3.497888896769694e-05,7.962198675764365e-06,-0.024008627251120435,-0.004107530315134986,-0.010539084356375196,-0.0025332138866845815
9871,0.002292906704339353,0.007240423523665717,0.0004030012231669362,-0.0018085602243081663,-0.0008553308301876891,-0.000700541317637544,-7.166746829170908e-05,0.0002062703868917507,0.0006530506281220997,-0.00484256335301325,0.0002064808645324454,-0.0002211930176902856,0.0012575789630257844,-0.0037787966439888506,-0.0012419640990750276,0.001243566105355666,0.0021318621541528662,0.004637868104910014,-0.00330379858603313,-0.016278065705652506,-0.008812565904227083,0.00038340898967968994,-0.0019690384584828287,-0.0006517626743880084,0.00022871534815446088,-0.015193660100145884,-0.004196595617492374,-0.02290780763966419,-0.032785708319085345,-0.0001545573500334306,0.0024011943286556463,-0.00030365840231146154,-0.0031383546159486284,-0.022271986103345017,-0.0015305603981444918,-0.013859193574074502,-0.0015999552540597447
9872,0.0009773119563275651,0.0033549532115769907,-8.258719860653499e-05,-0.0004279244591210351,0.0006081160398510571,-0.00032781362135816836,0.00034810287150321365,-0.0006817229999190482,0.0017845825387242558,-0.005394504275852041,0.0021910238047712473,-0.004404703990827937,0.001027690127181512,-0.00036635817154698447,-0.0006362961773993446,0.0008549233420247559,-0.00018515101469044376,-1.0258199181402008e-05,-0.00040569378577250446,-0.002798434916864302,-0.00032364956966678826,0.0007224693572303927,-0.0028346654000536834,0.0011226878952584234,-0.0013507852287148127,-0.01628443186821339,-0.007717159211557977,-0.03137640531912136,-0.029104049105371815,-7.129056641133456e-05,-0.0002763829148413331,0.0006168380715341019,-0.00028258034183333247,-0.018718015909447185,-0.009413498970485915,-0.016419298147084194,-0.0029066702248140563
9873,0.0029810837000453227,0.0016606324005988438,0.00014953251559442503,-0.000859590559654559,-0.00048470108284770177,-0.00022726128168869936,-0.00010858191186949919,-0.0008698085381183777,0.0005834990005435743,0.004499831038119737,-0.00208733446537129,0.004258121573851289,-1.1194334947504716e-05,-0.002554349374549927,-0.0020509532641153788,0.00017956817842787234,-0.002562951234867796,0.0065357531518869414,-0.00045980613785407396,-0.01781748033031666,-0.006652221097222842,-3.81689219890776e-05,1.7058316734618664e-05,-0.005262526563019491,0.000504661327771222,-0.017258529263199308,-0.023549223820349047,-0.012034233933081848,-0.030331349113839678,0.00026953772864847557,0.0013075558669515882,-0.0011232013834523945,0.00017673511708077793,-0.014460215641205044,-0.010229457880389717,-0.010857305110548622,-0.0004247667070012556
9874,0.0013045555580174523,0.0073319649710902,0.0006059064390137787,-0.0008234589506173544,-0.0007955670159814562,0.0006219115160638489,-0.0007467875196986506,-0.0009554057773978759,0.0011470657882940347,-0.004814697853483571,-0.0005096903580124485,0.0009343411190396511,-0.0014796802095952428,-0.00023752070264891007,-0.001116862847411539,0.00025974490514879116,-0.0011898458569582252,0.004268646102185205,-0.000814005372909985,-0.012817579969317497,-0.007541245092385605,0.0005417575681349293,-0.0016110768643557087,-0.001013905791526969,0.0012683431362772062,-0.014055633390477546,-0.01361973438897015,-0.02279614584239122,-0.030762121069419668,0.0008352490981148221,0.0006564514624187726,0.0010934123840221843,7.281759288162066e-05,-0.019133168949726193,-0.005474106377417534,-0.017098278119422803,-0.0007272873970214302
9875,0.0022719913060427646,0.0030745822860626525,-0.0009698150918120513,4.639198140163797e-05,-0.0016538431962059476,0.00027399948119030703,-0.00024886802828405003,0.0008313764299964516,0.0020185599856389082,-0.0027410121223268393,0.0014606589962689537,-0.006799628619434468,-0.0002715468090415631,-0.0006285425957563957,0.0006389059915090921,0.0005061043835788349,0.0006864811229752385,-2.7886630947859484e-05,-0.0009505118804130053,-0.008286061651500252,-0.013630640173311502,0.0007580409649138653,-0.0007892666509724217,0.0018967198223496483,-0.0018538084417620366,-0.02112395431662056,-0.015541271850621948,-0.02557680898637046,-0.016479261213098655,0.00029304442665306743,-9.633158779858037e-05,-7.529052100532302e-05,0.000280327511912521,-0.01839006905599187,-0.012081375040773614,-0.005970898862481895,-4.209731113708649e-05
9876,0.0009104290521160385,0.007064234415884129,0.0013392662539263237,-0.0009817877536988835,-0.002393094584695061,0.0007245666535648813,0.00038337399028629524,0.00023014860072483707,0.0004805949141154975,-0.0029469865433444883,0.0005669457068627992,-0.0037771844658224542,0.001907302374214244,-0.002297865395667032,0.00010091108192379244,-0.00025909005276237483,-0.00027638177959791863,0.004308940214201965,-0.0019408059632405634,-0.008834492352810532,-0.0055005911809469865,-0.00014794240142994912,-0.0032577957322549368,-0.0014040343533270067,-0.0023555080383084685,-0.008727121073364593,-0.0118626696895808,-0.03702303354347047,-0.028174899570003617,0.00034991368767805527,0.0001363170687303266,-0.005061762638991544,0.00020950160251232122,-0.021583200315362778,0.00043894574841639905,-0.007783446619869205,-0.0017533184004908736
9877,-7.431532770472754e-05,0.007166693728844014,0.00017388503270922328,0.00015960166822575968,-4.769019763141009e-05,6.487070941754388e-05,-0.0006826776687133437,0.00013901241502026055,0.00028690203830289505,-0.003509740020284275,0.005407261572060329,-0.0004001725781320887,7.68100135610425e-05,-0.0014142292959149916,0.0002510386485179551,-8.016813740444853e-05,-0.0009569204767467428,0.004745252200809777,-0.0010825407024822207,-0.006675256585973936,-0.003370381800923494,0.0002547438103162382,-0.0015644402923256447,0.0009389256300831524,0.001431481264686831,-0.02162994780956069,-0.004976932285838606,-0.03627131935762009,-0.03539027830702253,0.00042900489420086784,0.0005033138855166445,-0.0007583286868369526,0.00023194277038176962,-0.01900624553061789,0.002299302204822501,-0.024728320196348557,-0.0011317245494380324
9878,0.0017139764200934822,0.012483724064853355,-0.000295765729485236,-0.001343758985749445,-0.0016538103823161992,-0.0010266918981991083,-0.0007148352406996626,-0.000785098049479226,-0.00011143516787948567,0.0022869898828988306,0.007786745720853409,-0.007558869571463824,-5.216507182922355e-05,0.0010147859904100197,-0.0012576494375631827,0.0011630713000583147,-0.00045821809122571555,0.007619303302587169,-0.006112906366858319,-0.007733928230785146,-0.014154144857505645,-0.001021535929176026,-0.0016847371166416774,0.003033131148258691,-0.0007873820469831131,-0.02059317580346639,-0.013853053692922307,-0.03678329393665384,-0.012809595692572957,-0.0009821640454659528,-2.11178409517744e-05,-0.00041642662865342723,0.0015390893310541272,-0.017568702943196207,-0.010018267649381109,-0.013706113981800931,-0.004327452178598227
9879,0.003236185404045198,0.005072254077046332,-0.0005443215322641951,0.00018933585524791923,-0.003752145680676526,-0.00029310285773438796,0.00010213888444316789,0.0006368651234273242,0.00011584532039705811,-0.003491190978287093,0.0007128802768420427,-0.0020172527836984974,0.00026623320174015366,-0.0006209290861928218,-0.0012821493570421187,0.0006238719554191153,0.0016549246623374827,0.002624723561263333,-0.0017092021489709952,-0.013674575651142126,-0.008992226083840552,0.0003275322099216289,-0.0026947183080483217,-0.0005882210381484292,0.0002924180743866631,-0.01830363386242728,-0.011657222664119518,-0.024019600030442234,-0.022661606154385183,0.0006089696850782887,-0.00028756321951125825,0.0007955987161646261,-0.000704520918564718,-0.017335171053127856,-0.014247916692887276,-0.006834444116296557,-0.0007396679249359301
9880,0.0012192354298895252,0.006276759786220887,0.0009599872253602354,-0.001011213583891121,-0.0016483060691583286,0.0007556888051719095,4.082091977276369e-05,0.0010957704995720023,-0.0002256614774038709,0.0011121781117981306,0.0013790005300931337,0.0008794626052258534,5.7946334418375964e-05,-0.0028524652640529295,0.000843490743427538,-0.00039701568845581923,6.447690868905413e-05,0.005089811497503733,-0.001898964000962832,-0.003949460722117996,-0.003810712900885848,2.110129784947843e-05,-0.00038096366974059393,-0.0016351964730226141,0.0005558055045548838,-0.01291562063638897,-0.017366950536961665,-0.027293676869303462,-0.03266473978069067,0.0005353489678236662,0.0009340640409694379,0.00037173756010209775,-8.46849286851152e-05,-0.022680181451723912,-0.021953319559979718,-0.008405944719561373,-0.0002092046023850911
9881,0.0003496774746842394,0.002758059474193338,0.0010154313398137071,-0.0006449411605717585,-0.00010857518626532254,-0.0006964844515702377,0.00018755033466731576,0.0002334292628802365,0.0003055134537862573,8.76664319851908e-06,0.00034675834933296264,0.00383171723476456,-0.0003401616257421355,-0.0006132796882108468,-0.00048345574187502765,0.0008313614818810786,0.0003637703334485797,0.007030714856809936,-0.0015609876096520283,-0.0055761508677581615,-0.005954871461726728,-0.00015324981660038686,-0.0011477192731884607,-0.0020934786222642295,0.0003985358085871351,-0.022361146158073095,-0.012334020738392912,-0.026980426211957825,-0.03205160798941506,0.0002766261833797499,0.0009563852229621285,-0.0020834200190923483,0.00025750163350797897,-0.019162355152851283,-0.008409392428487384,-0.015129040841517657,-0.0004586502330494125
9882,0.002761164780046479,0.004360119378446446,0.00025504272372927386,-0.000333018823585007,-0.0008207334859374262,-0.0011383915576152525,0.00044931419640003374,0.00018225792921536415,0.0006708403350785406,-0.002168990973538409,0.0011065618968374746,-0.0050089571617233245,0.0013154343803762451,-0.0018681029147895342,-0.00022991003585048125,0.0006724384548336592,-0.0012863029231084515,0.0047966908494709104,-0.0009354675698947821,-0.00685834357175433,-0.007074505318693507,0.0012696689734002572,-0.0006150426906727581,-0.0004648215659350757,-0.0002500302661792367,-0.014956796764357324,-0.018044259247932737,-0.023167934937713044,-0.02509736852138304,5.569369202324719e-05,-0.0006182428665730799,0.0007474175888152491,-0.0009439915456459854,-0.020176257086180465,-0.017953502819194302,-0.004463224036250422,-0.003360087385517544
9883,0.00203237416329406,0.007371845668531024,5.437527618293408e-05,-0.0007606820151947099,-0.006103248648675313,-0.0005050490441499297,-0.00010414639322941164,-0.0004143320456690502,-0.0007033517512415232,-0.005369039527043541,0.00784864105614058,-0.0066000241285655665,-0.0004333589647042883,-0.0014753909371211214,-0.000600086744331443,-6.43207445197425e-05,-0.001873346682502113,0.001610473441057062,-0.006352059832424852,-0.0018107034412484333,-0.0014769314007329112,0.00046222922401890806,-0.0019214826838773076,0.003726346948048257,-0.0008722990583434396,-0.0129000835508729,-0.00875987617095234,-0.03701838927217371,-0.016731541059464995,3.232640311277394e-05,0.00046445516966438775,0.0012250423402292634,0.0011643234840206177,-0.021518816617123473,-0.004254167184408285,-0.02347239332040772,-0.003088871921160414
9884,0.001232515418281158,0.007097650298189063,-0.0004168537358054893,-0.0011769489766447797,-0.002166364896596252,0.0003331056119835316,2.2628578396203234e-05,0.001169292532528442,0.0011959177640771216,-0.014617005167723013,0.004598742076486818,-0.001218916864017957,-0.00029665530795076347,-0.0020814058097312206,-0.00045930682050917865,-0.0003864921516894047,-0.0006605685118120153,-0.0008340406964998707,-0.002290500895275422,-0.012570307549710074,-0.004748214156231066,0.0017229235868823389,-0.0056675076312967575,-5.641832229836541e-05,-0.0006265529552668651,-0.01788850232056575,-0.0013996342924656353,-0.03075657846406103,-0.029937699139506252,0.0018412833722929163,-0.0007857535412767879,0.0003576694508471209,0.000565836310949332,-0.02442234474602931,0.009250326271770366,-0.012643212727853096,-0.0004717525172357725
9885,0.002504490260616878,0.008158610743315269,0.0007854689869175967,-0.0013906330292229568,-0.001951789221396513,6.536522026484234e-06,0.00015961323437901857,-0.0005433391715632717,-0.0008615592931164439,0.0015543924340939463,0.0002953443316315923,-0.0037619198252408143,0.0012930448374633369,-0.0008485516034609959,-0.0006778998695275134,0.0005669967309222565,-0.001698621967807412,0.006042819257224133,-0.0021932594287015195,-0.0022821938775208174,-0.002824498166931638,0.0014352234480126444,-0.0008432957456291956,-0.001612384497517871,-0.00044741577197176754,-0.0089070208434714,-0.02502256703475723,-0.03207267576731586,-0.02910532363234476,0.0004740539198004007,0.0008670929485621548,0.0007935193076264103,0.0010335829172981922,-0.019480803051555997,-0.011810190504183991,-0.011787256612151393,-0.005039234628881483
9886,0.0008151311561232433,0.008534608258050864,-1.8098685832228857e-05,-0.0005446663158363657,-0.00211644464366448,-0.0009546563988745514,0.0003978919810227423,0.0002085304893747274,-0.00031634956811709986,-0.0032805337996493693,0.0033554511554151106,-0.0026327725510539787,-0.0009448457468533884,-5.529743405834209e-06,0.00014818342771225917,9.794413082999905e-05,0.0006540473169297914,0.0025001845670825184,-0.0002487797916789236,0.0011227467546511142,-0.0002463992913059575,-0.0003161189828339653,-0.0015138240737724133,0.0004964663053397108,-0.0012456835072953232,-0.01028726499226953,-0.014987238104804417,-0.02758083354507108,-0.032744925354490986,0.0006595032632079295,-0.0006164815694016082,0.0008091185287533656,-0.00019900786156843523,-0.01858316797258643,-0.013720080147225719,-0.023570507517821776,-0.002317227915433856
9887,0.0008921083851600998,0.003951447716584274,0.0021601441435632313,0.004197063629302039,-0.0009754401690831085,-0.0007226229580313284,-0.00026452582863082026,-0.002587907025687552,0.003287476201561125,-0.011108149417850655,0.0009222539580271884,0.0036704472418447633,0.0006958086642165069,-0.00037793981173308536,0.00011630463966867269,-0.00023581622779602244,-0.0002940187558609293,0.0034090725894202474,-0.0025795521597804824,-0.004759043159331973,-0.004532036746580463,0.0005049137496583469,-0.0028662952698262725,-0.00043335742743996444,0.0005536946424399506,-0.019585418179825256,-0.009109588882032163,-0.02596163029433228,-0.03148843700463961,0.000867839293302192,-0.0009991085481791168,0.0006064424770496195,-0.00025449056663395315,-0.02360205288947327,-0.004721945487544872,-0.017872565121797378,0.0003054613789815153
9888,0.0002444828248311137,0.0016617530181732357,0.0006805903770145954,0.0032055001358579217,-0.0028047855862920793,-0.0001346539671067149,-2.754688709194179e-06,-0.0012900380253752985,0.000607679142849523,-0.00013842744772167296,-0.003932323926904552,-0.0005512487165591056,0.0004237557726446517,-0.0014319429104216383,-0.0012640209349532008,-4.6583226746103424e-05,-0.0005927769146122346,0.006978190754501461,-0.0025281581962675174,-0.008384669871787384,-0.00552971397895211,0.0009822835151377786,-0.0009443289391735246,-0.003839828045359655,-0.00026381065913786463,-0.014455303675689112,-0.013105698570531482,-0.018556501118000602,-0.03063206128514139,0.0008971282935817727,-1.4521561291379871e-05,-0.0007359162849024879,-0.00011607826027708669,-0.0211662463308312,-0.005536078897227219,-0.016245230728915584,-0.0006293063846533185
9889,0.0019607087496357643,0.0008276087010744967,0.00010828441028328197,0.0003703495976515061,-0.0009953034630355757,-0.0010078043381993977,0.0006079716174281219,-0.0029945463859864184,-0.00040779968471421494,0.0018429032911080872,-0.0003057889251310046,-0.0036808666516056575,-0.0008622419027960854,-0.0011451760919104922,6.902829899142305e-05,0.00012918237732568368,-0.0005567866540513938,0.002306210491224193,-0.0004344626591773701,-0.00585233918071026,-0.0027080906584160424,8.961311609406964e-05,0.00018033608018110485,-0.0004014354717219243,-0.0012727023354576269,-0.013938408303171555,-0.013636747607670259,-0.03274702357661832,-0.02927964897593484,4.1779985767789426e-05,0.0009282459340950784,0.00023834985234619523,4.5681207072146375e-05,-0.018704422212225232,-0.010501264064223506,-0.007293600706228366,-0.00021143590061304535
9890,0.0014191698759289748,0.0008202593949196544,0.0004433884798587941,0.0010511538034188586,-0.002318959165422713,-0.00048056667282556494,-0.0005505490865713643,-0.0007119821676557586,0.0011145841223575831,-0.006592756846221163,0.0006506572470728642,0.0011531730125231374,0.000887858364925099,-0.00044219119105643406,-0.0007091490966073839,4.6712486849472455e-05,3.7440769859433636e-05,-0.000262821427216596,-0.0018631669251287038,-0.0057146238166994115,-0.0049457527246947065,6.742238561855698e-05,-0.003128373229701537,0.00045343169573849786,-0.0006582899783582715,-0.019511223367104924,0.005613241851970089,-0.02135242067064003,-0.03154412997110436,0.00020943012825834324,-0.001038767403321495,0.002869130236698158,-0.0011875960443285321,-0.029462212197637807,-0.004768995884417868,-0.01663992585168065,-0.002144179546157828
9891,0.0008838998413799954,0.0042835008914698875,0.0001707323842371522,-0.00010460846252195964,-0.0046085013389044124,-0.0010935652735255044,-0.0029357873487363853,-0.0021231619015452436,0.0004962424620559148,-0.004786007035678874,-0.0007427052649048425,0.0005695713515160624,0.0003148285197676174,-0.0028791633292955076,-1.1805317869118545e-06,-0.00029624909123716496,-0.0011106607859255734,0.004080434870847965,-0.0012543281091105503,-0.005434792971839973,-0.0032483587773943644,0.00018013816229844296,-0.0011010061663303838,0.0006347229777020396,0.00013623496624253143,-0.009421461402768422,-0.0057668140217234974,-0.03320368747925386,-0.029341560184645153,6.420905711517085e-05,-0.00029601187251197917,0.0013085413045094655,0.0018344872885306049,-0.0282537877348174,-0.0064059543711482555,-0.01043624664229962,0.0006964171234479467
