,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8802,-0.0011645253406216667,-0.0011457757882696287,-0.004331402881070974,-0.0019893044925993314,-0.00037074468855280456,0.0016733563908686272,0.00021739297662861796,-0.0005769623493930986,0.0004373723644918459,0.0007467861264012782,9.914136996182528e-06,-6.470442012262935e-05,0.00021697953576222228,-7.543593528680605e-06,-2.0462655617545847e-05,-7.792929148614232e-06,-4.721516355291706e-07,0.0018717445068371778,0.0003881517850095447,0.0009191006932330009,0.00018429570443307354,0.00023306723839292974,0.002396080865485904,1.4690537548933355e-05,-0.00030158887035213155,-5.55145424247422e-05,-0.1138539273949573,-0.000665473101932247,0.0006172513591203182,0.0010244380319879096,0.0014105225218615177,-0.00018610373430419966,-0.0003554941944700341,-3.2432188357537166e-05,-0.10603390667723335,-0.0014122335969780897,-0.0005865078982120989
8803,-0.0010385007032891744,0.001735502738932455,-0.009029169406858271,-0.0073281232028966775,-0.001665562491398304,0.010509804044074068,0.0005352622445207082,-0.0023251951383038752,-0.0004215872972660355,-0.008051046134787613,-0.00012988691761468436,2.8233423751468894e-05,-0.001751428753292812,6.147626632203721e-05,0.00020145786402281515,5.075904307886807e-05,0.0003254343464504905,-0.008344435039325615,0.00032356604700908473,-0.00027110069175250925,-8.341169062381273e-05,-0.0007433055184083077,-0.001859980891070637,-3.0378116061910475e-05,-7.824754905110872e-05,0.0003409714472945756,-0.0948314098076662,-0.0002906508685555315,0.0013293072166076527,0.0010928845343490465,-0.0004936614221272383,-9.72473790170632e-05,-0.00027521631311780214,0.0001626922275560597,-0.09810457154371155,0.0006136113620596006,-0.0008685746445553366
8804,-0.00521181801566854,-0.005998071663974154,-0.00773598936464016,-0.010687847100780344,-0.0009675839560804866,0.05095927561478069,0.00019867182903302028,-0.0030137176474090677,-0.0011813795413278677,-0.013526596492738475,-0.00016645791552340194,0.000192258298435867,-0.007217606308016313,-0.00016210485404977854,0.001963748723695357,-0.00017406501535636074,3.662941628135528e-05,-0.010394923502462914,-0.0007360506364299616,-0.0007108931094019916,0.00022678693581837847,-0.00043224403188408395,-0.001299039111666687,-0.00031897988733059257,-0.0002664996171370185,-8.845785516313255e-05,0.3655338036651179,0.0006386463260666225,-0.0022294184577185683,0.00015201372133257182,1.895652094390197e-05,-0.00015498076526759366,-0.0005245361603253238,-0.00017039645346812737,0.35186484724807093,0.000930182945642929,-0.00014073908193192272
8805,-0.010443789364265587,-0.00023277193792939883,-0.009184994644795849,-0.017831096634229958,-0.010718604311890286,0.009909314252630185,-0.008088132064634315,-0.0060524155905780684,0.00019717818572341476,0.00911928312930589,0.001319130342065665,0.0007567184371873731,0.004535370032341837,-4.425642682083906e-05,-8.065260830335582e-05,6.775711391431671e-05,-6.623600881235602e-05,0.1278811795648653,0.03610953448728347,0.06379671420513963,0.004784673865457687,0.00039850558930387345,0.001535274548417267,0.001019862638204361,-0.0001432793145067983,0.00039042747249671975,-0.2615590218945484,-0.005108861136250197,-0.0031258000159868978,-0.00136734315388215,-0.0021584708763596958,6.249213901658362e-05,0.000879352463137664,-0.004438501336262564,-0.1460240045521641,-0.007260919743372746,0.01036590915871785
8806,-5.181081166180324e-05,0.00041825036595886066,-0.0053804202540777635,-0.001237059668055735,-0.000874976944566397,0.002232229687312307,2.3292993040129642e-05,-0.000649505229472806,0.00010388891038019424,0.0011505581877039124,4.477247324151701e-05,-9.458844627565103e-06,0.000176010290742848,-5.295150911710858e-09,5.234770166372962e-06,5.238689473538449e-12,-1.249884643281649e-05,0.0006108532391954204,0.005635807981210143,2.9127325591008575e-05,0.0006156317674322069,5.8373186038795715e-06,-6.446382127857531e-05,6.445760276013695e-05,-1.5060037646131519e-05,-6.790719150143378e-08,-0.11227875581049983,-0.0003232366777956452,7.170695268236819e-06,3.3268977034213693e-05,-0.00023175563255790918,-1.24105791716529e-05,4.3771273534123694e-05,-0.0001793651868744444,-0.1105150849560353,-0.00023008552127672758,6.412944348994664e-05
8807,-0.0083743425582846,-0.0008110039411500696,-0.005411376575357281,-0.0032537451112875735,0.0010341462081608667,0.022328955487852603,-0.00566727255781492,-0.0017560961109120404,0.0003636393304138126,0.022003809249533032,-1.7004644420615474e-06,0.00018997169565409278,-0.0011914898158283916,-6.208592404920816e-05,-6.236615241505241e-05,-1.8523247563279516e-05,-0.00014597639577307924,0.07849916751748727,0.04237194857191449,0.04215658040562024,-0.0034994183954161918,0.0006106952059781199,0.0014635983225889492,9.768408102293722e-05,-8.354443164231932e-05,-0.001941530632902871,-0.19230350456588588,-0.00012739784142468182,-0.0012798641389235824,9.047398595915571e-05,0.0012736436127064143,-5.5380486883225884e-05,-7.67993630142847e-05,-0.0028945535590173686,-0.20329244775658784,-0.002626600203414762,0.0016513031047846489
8808,-1.5123154541168407e-05,-0.000737017495557666,-0.0009571330879892529,-0.00026143473611834174,1.0663928696888726e-06,0.00022815875728459547,7.45279006271935e-05,-6.38173078187089e-07,0.00010330002910146907,0.000689796422375368,1.3146122607061272e-06,-6.996211595732688e-08,0.0002353717997902987,-2.9239648347232733e-10,-6.887906217611928e-11,2.9574489841879825e-06,5.861666674382889e-08,3.928683154905913e-05,-1.433934647744895e-05,5.1280061403912815e-05,5.61528245452784e-05,6.067746706927794e-05,3.36248194808903e-08,7.28309775370834e-08,3.968714736230297e-08,-1.280762565662296e-07,-0.10968619754790175,-8.359206064294057e-07,-9.977788431606233e-07,-4.416063757768301e-05,9.02927377804491e-05,2.427137224004598e-07,-0.00022099758304345196,-3.247537339714377e-07,-0.11038727689961281,-6.045148475096462e-06,-0.00010363881049367512
8809,-0.006443994772077223,0.007376195781204534,-0.01867998519175066,-0.0024746611514516828,-0.0027342114814867557,0.034822003525332546,-0.0026774578999417473,-0.005633268832461909,-0.0002498765095757943,0.0027661600344193577,0.0001978621424253424,-1.250405524231187e-06,-0.002528506706391133,-5.7629811538698526e-05,0.00014982749319945402,-0.0003105621945966701,0.00041144349282452863,0.010404553206947949,-0.0008087001253928444,0.0002518620493356244,0.0005442158288011997,0.00016311719644970107,-0.0007543133763829382,9.85661882441415e-05,0.00035883510873342683,-0.0002852310969804761,0.3571036772156367,-0.0014888733221838878,-0.003075477157253768,2.609081003659743e-05,0.0004534685347850088,-0.0002914615247088202,-0.0009356277055727937,9.409155735434309e-05,0.333907345739038,-0.0002802838895392355,-0.00021251805204277005
8810,-0.002792253153747879,0.006326240370981392,-0.008859709319658576,-0.003212166886272218,-0.0008526244778962211,-0.007407179431950989,-0.0019533370270316155,0.0010355421565085043,-8.080898745295678e-06,0.0019673794119929285,3.120042480683529e-05,-0.0002402158708233993,-0.0007017099368385984,2.1381503126273937e-05,0.00011378923760882157,-8.492843053924354e-05,8.726923532473676e-05,0.0031319626575956713,0.001284486829147985,0.002173915499006399,0.00018437701646083682,-5.906208301894645e-05,0.0023654527275357383,7.444587148098484e-07,-8.449819171801268e-05,-0.0009673014320045088,-0.11023090378497728,-0.0005503591365413728,-0.00032266778968429946,-7.606841837211244e-05,2.35205419206389e-05,0.0003692231653258191,0.00017240766377653823,-0.00029863121958138784,-0.10091676845040637,-0.0004278192973773331,-4.4336377371413344e-05
8811,-0.00020957929974731786,-0.0006126568177326912,-0.001232151617490064,-6.44412498998793e-05,-0.0006876546030010395,-0.005164956836379135,1.1063277682599962e-05,-0.0003937937266891801,-1.1376922096440372e-06,2.428998685596786e-05,0.00026766861711318525,-0.0005740835387647764,-0.0003692397742997867,8.42723704409039e-06,1.7156909452751765e-05,3.22136562318018e-06,-3.0122041741078486e-05,0.003503533171412226,0.0008627029269700883,0.001823841138781667,0.000661021159224521,-0.00041865016372563826,0.0023260214160351705,0.00017686587137480598,-0.00012103639737082429,-3.311081498395576e-05,-0.10594794954328489,-2.970367534241447e-05,7.679290196392619e-05,-1.0151817696181003e-06,3.922650939789437e-06,4.853526867613965e-06,-1.4671821263623035e-05,-8.134135355552191e-05,-0.11393000028697618,-0.0004764945190011823,-0.00017931782446491175
8812,-0.003610258132296927,0.002885587392568898,-0.010584700433537366,-0.003243939003829538,-0.002119399447692559,-0.019006916151847693,-0.0006905003559465238,-0.0008673053228994812,-0.0010926053948545206,-0.007671179439445646,-6.1962568627981e-05,8.102165515689816e-05,-0.0020249405103580386,-8.588455074155878e-05,0.000421592807009196,-1.1812555797709114e-05,-6.602876974890494e-05,-0.007002506817807445,0.0010390551481395964,-0.00033951633318793215,2.042644657194786e-05,-0.0007252564325851059,-0.0032762503200986725,-0.00021278055113119673,0.0003203941404353819,0.001300989491671012,-0.08339840542932507,-0.0014255466634252414,-0.000635044842492785,-0.0013427395936256895,-0.00029785473714582757,0.0005007566399096184,-0.0006307424455493037,0.0006833377736620586,-0.07629778553828752,-0.0009076141459324099,-0.0004254137216291082
8813,-0.01017644808996313,0.05220399104737831,-0.016385977989023866,-0.017356651255201246,-0.0030702183690543027,-0.02482197292187871,-0.004786937976605257,-0.0028144863069367934,-0.0033352621281907643,-0.042756060082271376,-0.0006930380871441785,0.0007114700064994317,0.00752702174339599,-0.00016533204839408686,0.0002928184896397156,1.728583107857169e-05,-1.5812183652686117e-05,-0.03598580810357816,0.006203949631696259,-0.003972444207562748,-0.0014628837965816922,0.00036448790517170276,-0.004790764664455012,-0.0007827844982966787,0.0007180119922850272,0.0016797526799685672,0.4087463689634266,0.01166341509883448,0.00010683314932975752,-0.006708231491696398,0.0006963569133464862,-9.334269387180812e-05,0.0016785947722382857,0.0013442694958454595,0.378549421855132,0.008585324537513464,-0.0017094925189546015
8814,-4.2056908714582774e-05,0.0001276880861648058,-0.003931443275844988,-0.002080462867161265,0.0004941968462662752,-0.004582230914966204,-4.824039836723427e-06,0.00013749327394180135,7.562034608175373e-05,0.001906859920321344,4.896869165046538e-05,4.129963907568401e-05,0.0007365468738134954,7.64995341887694e-05,6.103886679435838e-05,5.69527648622164e-05,7.674036508735103e-06,0.004394927292790574,-4.653502061653795e-06,0.0012053595265994488,0.000292009552552675,-6.968405912630261e-05,0.0007282857852987926,0.00011966620959962271,-5.771685042418533e-05,-0.0006067202864990826,-0.1120620132474384,-0.00012947292785005107,0.0022088866079381336,0.0005064457808233175,0.0003600394704456754,2.2710020809125007e-05,-0.00017561788030434223,-0.00018953464032771562,-0.11021385340097672,-0.00010003674949985045,-0.00016057629021815816
8815,-9.191463546206098e-05,0.0004591881014251456,-0.0008521191405210013,-2.038850643051191e-05,-7.264267536811546e-05,-0.003701892489916647,-0.00010229213337879517,-0.0007366175796293343,4.996331020566413e-06,0.001525830825363906,9.903798733557284e-07,-6.165286952943175e-06,0.0006711476399019993,2.2431606776082415e-05,-3.840280114676823e-06,5.768947749553683e-05,-2.2336898837243247e-06,0.0010293919012959436,0.00014511840728421998,0.000641649732133373,-6.359097703040011e-07,1.729838239649877e-05,0.0005950779262154022,-3.005606122314492e-06,0.0001151557817744718,4.4459877147650936e-05,-0.10988139605673496,-9.967029152903712e-05,0.0002893069883187606,8.911947176481272e-05,-1.934515118288685e-06,6.300245722134763e-05,-1.0549741952368356e-05,-6.273743541290284e-05,-0.11084207413407664,-7.663779426365833e-05,-4.836099493939741e-06
8816,-0.0016955648475171358,0.00018875615147407972,-0.004132757075130938,-0.00017301345302257653,0.0007779836123033096,-0.0012002545707703865,-0.0025332952682704996,8.131112825746458e-05,0.00048577793544002883,0.0016878711269237116,7.446242185929081e-07,-6.716385910598178e-05,-8.011170759952405e-05,2.2732986059665044e-05,2.015784770870925e-05,1.1616811389083626e-06,2.7233596386699237e-05,0.0026071712363045676,0.0011481910924582438,0.0001974943742000811,1.7270581447516873e-05,-3.394643698508348e-05,0.0005088536670276265,1.660182878064765e-05,-3.594087009939174e-05,-0.0002996699399470066,-0.10846922685508614,8.120753608333309e-05,-2.630360540931666e-06,0.0009513675425356865,1.8587215842373665e-05,8.750661625526661e-05,2.0843921229244967e-05,-0.0003755203145556166,-0.11037357566237915,-0.000254090592303934,-2.3793203484578326e-05
8817,-0.009914442631027968,0.05556921899376901,-0.013179816462410005,-0.02652892734680791,0.0025328156584873904,-0.014581081542419272,-0.0043052835725635894,0.00206700539235802,-0.0010538519371766641,-0.013899219247396103,-7.5501242342175074e-06,-0.00011037896852940145,-0.0019170278937478298,-4.544123599772391e-05,0.0002020251021410055,-0.00028670172148850354,0.0002271077469534477,-0.0002854868404877665,0.007941320722457021,0.004426317357768617,0.0006208726852977043,-0.0006016555092840728,-0.00021147045345666174,6.93897088058365e-05,-0.0006514884907907493,0.00032713842131974297,0.36786850265654114,-0.001562847922323268,0.0029935710619126165,-0.002359545494158138,-0.0008351920321971832,6.114238252234265e-06,0.0012807683549666226,0.00021667360793800142,0.35087131377367764,-0.0023913309065392227,-0.003285990450143196
8818,-0.0002344391929606556,0.0037448047130601513,-0.004356733648455698,-0.0032961477958209193,-0.0011301382260474674,-0.006710207898286171,-0.0035538636846467863,0.0007413830879765271,2.523470320736393e-06,-0.000614347790251489,8.72956635430465e-05,-0.00042010661932484424,-0.0008896210201783124,1.3670349144375362e-05,-2.6473647837213727e-05,2.7088444524728567e-06,4.721140993448214e-05,0.00014749049694121977,0.0005237121918859535,0.0005415335446984195,1.0633417017135252e-05,-0.0003612855548271916,-0.00042693479626905434,2.4275116738864632e-05,-0.000386125928683514,0.00017796134343370677,-0.1054714775760658,-1.7273230672189912e-05,0.0042337143582214295,-0.00029995199564533665,0.00020584120880812193,0.00016218525163518913,0.0006605448505918815,2.9356582866358536e-05,-0.10358078533841762,-0.00033721907238941714,-4.544159921351736e-05
8819,-0.0020671314043768977,0.0034353997148961466,-0.003130479753793528,-0.0008103020603690871,0.0001365049728580453,-0.0011834754094403835,-0.0008562983764568358,-0.00044181574679290174,0.00014667098953699117,0.0006418740431157292,6.957415995809233e-06,-0.00021680027033047278,-0.0008699836380158871,8.363010400595809e-05,0.00014396644915299123,-4.935391286080072e-06,3.0192575650290343e-05,0.0011242041876539564,0.0006892291619442379,0.001391565059699741,3.7431201781145023e-05,1.5780571654124893e-05,0.0006296082327996044,5.579088271284998e-05,-0.0002084820688469326,-0.0004244717897381675,-0.1074748301851408,4.231915556980397e-05,5.8466685005645454e-08,-0.00014444963560284583,-0.00017943475085000196,2.4272904653724894e-05,6.99167269825351e-05,-0.0006328211990573126,-0.11066430075617972,-0.00022286050584322716,2.5771410049249717e-05
8820,-0.0014409306490172958,0.001046892422794673,-0.0028324932244140656,-0.0033376275660702962,0.0005994828478045123,-0.0024576703363951946,-0.0023655843047890777,0.00013851339443741835,8.539773407392278e-05,0.003229186787890892,2.0265572432739698e-05,4.2365611298009904e-05,0.00014135520187361853,-1.4127405787197093e-05,-7.149357891938221e-07,3.920549837246329e-07,-6.441160609637936e-06,0.006883921708407194,-0.00045891140471212573,0.00017443256142238433,6.374707057462094e-07,0.0004535594636884803,0.000961646977812053,7.806774500447148e-05,-8.96750697090123e-06,-0.0008791061244361704,-0.11213046897047509,0.00029472290615861595,-0.0009821656883771846,0.0003944412347239784,0.0003728710714494783,-0.00019664463082638705,-0.00039467659255024303,-7.19136009380862e-05,-0.10791085145300411,-0.00020384473318699797,-2.6741193335813407e-05
8821,-0.003649527404534937,0.011901482149260123,-0.010994061056408095,-0.008967843241019485,-0.0006668933572170026,-0.0027326610911404723,-0.002928953703764517,0.0071389303525211285,-0.001976853972300884,-0.009999692701967435,-0.0001658944189936557,0.0008117417257744788,0.0014179710263852,0.00012795250028526932,-0.00029055717110168457,-6.266613646099954e-05,7.205452323736008e-05,-0.001977506676921618,0.0013733297169286134,1.4785882861664614e-05,9.815554328572989e-05,-0.0008815278138111633,-0.002790570506282774,-0.00019346866834287824,0.00048148514062631704,0.0002314940368523813,-0.09554326702045123,0.0008599536309096279,-0.0012020929442951426,-0.0007179418722322817,-0.00019366838658849614,-7.58220406714828e-05,0.0005864321793584764,0.00011043553725661216,-0.10061839970430203,0.0008130447574270245,-0.00021110357076395295
8822,-0.00865021909063216,0.03176881592565526,-0.01011580181463311,-0.012428544898866675,0.0036691955531326418,-0.018199925767451837,-0.013355310297726334,0.0068715325841913035,-0.0014010247473682652,-0.048035004989942544,0.00011051601730287704,-0.0020182844843172273,0.0009542775026056919,0.00027762485784478774,-0.00014129904467457405,-9.562008393302254e-06,-0.00010712794940142638,-0.01258143227372784,0.006459616004334136,0.000934801124385568,0.00038893709463687826,-0.0013828938718264312,-0.007646500963989336,0.0003739121397181161,-0.0008410325522224099,0.001875130149419417,0.38630622528959074,-0.0022767194502133236,0.0018044426540533703,-0.0022909989270071146,-0.0010403227654751425,-0.0003349125790797815,-0.0005791494653870679,0.004245908464072273,0.39804117592691907,-0.0005739667043477952,-0.0008666519417117024
8823,-0.0007357314684971527,0.007366246904712169,-0.00888213568444674,-0.003341604507489441,-0.0020798638823907828,-0.01171320184813037,-0.004673896284269479,0.002843318986706434,-0.0005682592377221858,-0.0037553738117761283,-0.00028501879152220813,0.00015460286949140191,-0.0014223874973443653,-2.1632928983308914e-05,-9.966743527910354e-06,7.194261939730668e-05,2.1635986437710407e-05,-0.010463645789229,0.0036229158699279673,-8.119804745850257e-05,-6.683475027481926e-06,-0.00011936107475776195,-0.0007549455657135705,-5.977310123853403e-05,0.00020414787790892918,0.0007965452299686159,-0.09009156839863863,0.0008753286496115238,-0.0016498854917396508,-0.0001096350866525139,7.25815334590191e-05,-0.00036829241920107277,-0.00028661431802902497,0.00042933655262459197,-0.09623559006140568,0.0008069759120310967,-0.00035104219180842085
8824,-0.0006413835448135331,6.14548643352458e-05,-0.0011277561623137444,-0.00011672665520260981,2.4068359634837742e-05,-0.00020731976119956426,-0.0010473784154358624,0.00046879295298519265,1.9515141223864602e-05,-0.00018608043377753487,-6.323226843959479e-06,-1.9672346146262643e-07,0.0003799575485754769,6.729440065100341e-07,5.108184802033681e-06,-2.159546905538132e-07,6.173846389479207e-06,0.00019835707692739902,0.0002384512819116931,0.00012071597952551087,-5.605925495461046e-07,8.925650229989367e-06,0.00026749271608423085,1.6928922074243024e-08,5.863286923461756e-05,-0.00010760091361589692,-0.109904669628401,-0.00017189191052845184,2.6283695478921878e-05,-4.61032051437663e-06,2.1430523289991e-05,-2.6772378866260263e-06,1.773152578001703e-05,-6.246888078750195e-06,-0.10914460469328334,-4.162468268380443e-05,-7.643058779647919e-06
8825,-0.0024623450312841054,0.007428550321298345,-0.011012889881773534,-0.0029257982823764923,0.001061641295867349,-0.012477743617685824,-0.006312675294660344,0.007001786417871092,-0.0014183121265765898,-0.011458789056244619,-0.0004996973505088445,-0.00016314205558349586,-0.0005073034328718977,-0.00021610930465006605,7.978518512875966e-05,-5.1495650356326987e-05,7.387593097519047e-05,-0.006110341758467256,0.0011028173237961402,-0.00026251180582524734,-0.00015949658156993717,-0.00021660518231025565,-0.005694203913832703,-0.00018896493924937038,-4.2710658744905435e-05,0.0004406346371009333,-0.09165751224965789,0.0013714460632763819,0.003215848824668985,0.0013547666952945286,-0.0015779315835485848,0.00022414641862269425,0.0008144794214361662,0.0012180031486786903,-0.08895896609096478,-0.0006331374911436196,-0.0011808270588517192
8826,-1.1154544966606112e-05,4.731750853049526e-05,-1.2844074129436702e-05,-0.0008678300880516562,-6.805950154868332e-07,-3.138250904157843e-06,-5.144965776707576e-05,2.4236946289141986e-06,3.967409720643817e-06,0.0007253962332227573,5.245887441561719e-06,-2.6344069434969686e-06,3.0596682336040743e-07,4.8135019216579505e-08,1.2249606273404148e-06,-9.446405068351451e-06,2.674019197002964e-07,0.00014879170960435827,6.111198066110475e-06,3.22406781681989e-06,6.841262802805032e-08,3.2229944675538687e-06,4.8638340861835005e-06,8.640130399723507e-06,2.9969339569431517e-07,-3.915334042785427e-06,-0.11031841607628545,-4.3176657830516573e-07,4.180672306879262e-06,8.110710186885837e-06,2.869331898791832e-06,-3.97181895095541e-06,-2.5604120067670394e-06,-3.4950343736688303e-07,-0.11040225935343186,-3.32449731649838e-05,-5.3981406769404906e-05
8827,-0.008987252671698415,0.011125568757997828,-0.005642305138947763,-0.007716996000769231,0.00517243548723248,-0.015562693388007276,-0.015261746262937461,0.007664000558240021,-0.0007361819108094372,0.0014800899423425898,2.4640489136799892e-05,-0.0001534484963243224,-0.00035000171803403757,1.5081579137284548e-05,-0.00018626553569144055,-0.00012211010519725765,-6.416472994407359e-06,0.005525112444690121,0.0025677057419670676,0.0020450375167032145,0.00019621612271294303,0.0008430101899042086,0.0022660279786214307,0.0010021054556515728,-2.5317334802818964e-05,-0.0013786232058191742,0.33313042496253426,-0.00170833390768773,-0.001019814020643629,-2.2787678171885355e-05,0.0038794065813999626,-8.84949035632789e-06,-1.9565332719742128e-05,-0.0004074432177003535,0.384503597196502,-0.002762471562794725,-0.00015641285319967688
8828,-0.0011094826033028456,0.000536343053099696,-0.003403009555574195,-0.0008275328107022942,8.764490756826787e-05,-0.0015282987428751466,-0.0013605201269577547,0.00028125688162010967,0.00020577729330398188,0.0010272411161956054,-1.2107032428773847e-06,-1.730835627920231e-05,-0.0001722482240681227,-1.8686704182361835e-06,-5.777993355877296e-06,2.3835489604001663e-05,-6.430666369851554e-05,0.0030777084996225323,0.0004172031831694751,0.00019489027909002938,-4.640922998075847e-06,6.084278963193388e-06,0.00014207523917624256,3.954395710024884e-05,6.59396600288436e-06,-0.0001108261618840834,-0.10869101395209631,0.00025090149041109833,-1.1082392302341225e-05,0.00025685856235213274,5.613314143071677e-05,5.307443633986109e-05,6.198583908068819e-05,-2.7392536673384658e-05,-0.11031683178657355,8.893346336357973e-06,0.00011757852781253733
8829,-0.0003117469665206333,0.0031794486161864657,-0.003314716622311002,-0.002173844388453291,-0.0010328394766353675,-0.0033463943002667884,-0.0021656808423964973,0.0006733588969412563,-4.941504196419112e-05,-0.0004229970222028568,-3.1092301166306302e-06,-0.00022667562317413542,5.647649484065543e-05,1.5285261906619232e-06,9.203945131351723e-05,3.852528539330843e-05,-4.186534303395748e-05,-0.00016604928901263916,0.0006633066715827858,0.0008273938470908106,0.0002274141167678598,-0.00015939219020462457,0.0006759024430842477,8.382874191738641e-05,-0.00018842744505187894,0.0007309377938508997,-0.10803025571318965,-0.00047022952814586516,0.0014566541393287473,-0.0010587980194638167,-1.8691833441456804e-05,-0.00017013487095633888,-0.00012418956670444314,-5.1859876451394085e-05,-0.1056693719063575,-8.979893580544759e-05,-0.00022205970735133596
8830,-0.0013476604531751932,0.0016205527280302096,-0.003019867940650631,-0.00022257747904708253,1.4876374237548468e-05,-0.0030908921935285123,-0.0010665888614797324,0.0004643188696354583,0.00013566442590672685,0.0022805575064072984,-5.834825181709628e-07,0.0003787497873418027,0.0002744848217116663,2.741904269594757e-06,-2.29715408446841e-06,4.1828180352438543e-07,-1.8194300355371818e-06,0.0009403197558519117,0.0003773465948567432,0.0003108577321593982,0.00016763805916222908,5.25466833884488e-05,0.00012627075639708534,5.051748322633449e-05,2.2825699610004233e-06,0.0001600619331778313,-0.11125143209394688,-0.00017679086284867136,1.5400743965654393e-06,0.0004778148651045462,1.2419949246880196e-05,3.4788495201307125e-05,-4.4989427551627436e-05,-3.871293913107097e-05,-0.10833541675257341,-8.111547154840303e-05,-7.753825630059248e-06
8831,-0.002747444492027471,0.009948035752361946,-0.010273349397078467,-0.0008517748342516471,0.0012697133515030125,-0.0007540717680240023,-0.0028577519318787365,0.0007166169579916978,0.0001065763066677984,0.005977680029075904,0.00012068259064108172,-0.00024645131469393586,0.0019896738297150774,-1.8678179476411543e-05,6.550828926265145e-05,1.7754646250967992e-06,-0.000102264725719576,0.003794042034811961,0.0059115341113647425,0.00028466717184831656,0.000588760568837948,0.0009059352980693814,0.002180684274838616,0.00011213725199922733,-0.00016987079327615974,-0.0010758092207834163,-0.11538112195751941,-0.0006207666482077933,0.00020747768188205697,-0.0007215456041740276,0.000561891402467154,-0.00012887184857390905,0.0002904154884163284,-0.00019070114998612925,-0.11977449192820738,-0.0012364294259653702,0.0013158586487406873
8832,-0.0008868205394052639,0.010329245317649716,-0.01708959560239843,-0.0019096128563008607,0.001082806707515071,-0.0011257829804283837,0.006041652752901428,0.00047582173060314897,0.00023975266589938192,0.0016193221724824997,-2.7124376695910762e-05,-6.004807946738028e-05,-0.002568912438000555,-9.097045985980804e-06,0.00016295024271433857,-7.901114431054915e-05,3.183031163643839e-05,0.005007716306912092,0.0012649928114842632,0.0005162044589330097,2.9659236897715588e-05,0.0008524339275512239,0.002817876622236024,-0.0002603472922540578,0.00011844280350487963,-0.0011869005284582594,-0.10879127423919271,0.0005176962139861046,-0.00015603645821102148,0.0009188067955741035,-0.001918915445179055,-8.210236749923552e-06,-4.453464799250088e-05,-0.0006433084942788502,-0.1163662398759819,-0.00019305837825716885,0.0004958929618199677
8833,-0.012829182491792976,0.0069394986119975036,-0.013605168316474495,-1.791778951883381e-05,0.0014047736088589984,-0.015032514585570112,0.012875553071498866,0.001886942245958682,1.8044346555445845e-05,0.010932618122703075,0.0005502793109432349,0.00011211975904492262,0.0019500059609223787,-0.00013502448001720865,-7.893711949388121e-05,3.774817838955261e-05,-6.0304276412360046e-05,0.012439486097039959,0.0022862582882711056,0.002353915082834034,0.001260239702532998,0.002254068717981383,0.0014645508767959388,-8.885885064955727e-05,0.00027596537120794934,-0.0002625687872447671,0.33761644903822646,-0.002191796589371129,0.0009540479040394215,-0.004155179884207122,-0.00011965430807322809,-9.551207263332427e-05,-0.00011376531678251173,-0.00027177880227100454,0.353510326622054,-0.00266334075053843,-0.00019596179733829175
8834,-0.0068381718811967125,0.003567368019333418,-0.029869482739401668,-0.0017161122775481423,0.004397982651328976,-0.004773502670577725,0.01510801013830739,0.011494500119782368,0.00026447463450798153,0.01413682434397439,-7.017431819501044e-05,0.00034232638194225495,0.00013372864360766231,-0.0003493261692347016,0.0008613860640131538,-0.00010345261020119998,-1.1670298602739154e-05,0.014192669500092353,0.005142759477797277,0.003564931763297261,0.0006738904217490944,0.00017485220470310307,0.003582249692020315,-0.0019714369644255715,1.0089060718504968e-05,-0.0027374278261171055,-0.09618983308842873,0.00032437894590354283,-0.004887968335727538,0.003910768622299656,-0.00011007205660765796,0.0002146786930582812,0.0003185787542800704,-0.0016269218052426964,-0.15416543443997702,-0.00029333936923649315,0.002496173519175499
8835,-0.004341564514324998,0.01660446827862567,-0.02512675034580752,-0.004979758371676631,0.0012337261098825062,-0.008917838056222534,0.01074227262385345,0.003317544507638862,-0.000391899774161478,-0.001596627945352037,3.099797933828291e-05,-0.00010234506529134908,-0.00011870477329163577,-1.226855344915376e-05,-0.00011859321908559843,-3.3516986295581125e-05,4.009478725493105e-05,0.0033768414393610634,0.00582418031990528,0.0015455029330526799,0.0005791114293970184,0.00021249461822056594,-0.0013888710706184313,-0.000804608375377331,3.9500476947673126e-05,-0.000275813398572306,-0.1012067679608784,0.0004285657541671145,0.0028631267424983286,0.00012022264883853471,-1.8229949831341974e-05,-0.000325058834860102,0.0010920959381231414,-0.0001678608321041469,-0.11684300114264867,-0.0004598992931035663,-0.0016224928821126612
