,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9742,6.562443624716478e-05,0.0071770615158796664,7.954997359774808e-05,-2.3953008349055413e-06,0.002044977539529399,-2.600745142747792e-05,-0.0005922787729650703,-0.003270763319548372,0.0009179644310885702,-0.01892221800915043,0.005170889568204671,0.015369508336395199,0.0007800645976870612,0.0014174436639101857,0.00022357840711872043,-0.003792349037636701,0.0008324686723062795,-0.0005118294716036595,-0.00015730168427883587,-0.0017916403620620326,-0.000734348894911821,0.0006899412255734141,-0.01916037427145056,-0.004290071701592156,0.0007809995684268239,-0.02171281292733814,0.039558692832943054,-0.020119984160216216,0.7930002575968197,0.0013285446304750366,-0.0012830528503400135,0.00117385176941751,-0.0001788301190633034,-0.014653461434936607,0.009458370930418224,-0.011712722688389481,0.015843841154807397
9743,-0.002631510830833586,0.06414744356006852,0.015072201093134938,-0.0008459401189853921,0.02646298559440767,-0.000562554137626047,-0.0012805620831204377,0.009651966619033675,0.016055390554538477,-0.0021608839516799546,0.04088471590997262,-0.04327053219235194,0.010302376743444865,0.004131633243620554,-6.426346954024886e-07,0.009677905519201878,0.015138326257389654,-0.03098799112573035,-0.015973565251624678,0.005996858854099031,0.006260648930813964,0.011559867124112019,-0.06804053361741051,0.0006006653966808898,-0.006582351763790936,0.22525641234475188,0.2325728280270899,-0.04538413152525513,-0.002064273776971585,0.003934260204841849,-0.028445044960535598,0.012707950101272831,-0.005857621005367635,0.19941436782207647,0.13240697388837971,-0.014363344777860528,-0.0007831056414094572
9744,-0.006550747066503396,0.014525206406542578,0.0170832676034964,-0.002558557779702824,0.0005141880525237156,-0.001422864175983712,-0.008506508879072484,0.00654056727895902,0.016552917971566772,0.015651244839925006,-0.07960629872696397,-0.008980396870659511,-0.0018770923755558565,0.04326754668455881,-0.0015429212005498665,-0.0019472318801369154,-0.00014855953030444338,0.05844767011372218,-0.018037729260298264,-0.08983115729807954,-0.13753239834011763,0.022971942950680387,-0.0013003276040156702,-0.05290398964784495,-0.03895558297934864,0.4310994636261603,-0.03541721046436579,0.01697139064005265,0.12864047063669815,0.0059167046534518335,0.003326153609571838,-0.0069733378487095874,0.003982342543119241,0.4202939683964359,-0.004534743344605287,0.06586951113199271,-2.571347295694341e-05
9745,0.0002664686359154604,0.010429022537039902,0.024522447927544502,0.000986862683494118,0.02002474410304179,0.002301413720221417,-0.0034510926245517742,0.030922797290550075,0.011439208176161633,-0.0687534471905868,0.0344161281248671,-0.010854149682660748,-0.00440014273665533,-0.02189969721415157,-0.004514332082568827,0.005957551694203487,-0.005532954846567015,-0.010729769388757018,-0.013483877289496992,-0.008073754953705568,-0.013934444681896507,0.00032978716219077275,-0.06506891201638305,-0.0037731902460412478,-0.010887896185158773,0.3661505347273972,0.12313053229736394,-0.03155875859694787,-0.015372409443176957,0.011239792681590173,0.0007117311474091059,0.012075288701550259,0.0005527905461106819,0.40077296220522834,0.0772880212465922,-0.057693223820242556,-0.01053484421524141
9746,0.0003940025985745388,0.005760610288707543,-0.0009716401305437673,4.877208149992048e-05,-0.003592389062881313,-0.0013658785744337359,0.0005859540792880584,0.001611772905841161,0.0007881137527874678,-0.00393658690775434,0.011346058192721102,-0.011573277009786885,-6.891585673050354e-05,-0.002335791390699647,0.00016865538404090677,-0.00035130135734410417,0.0020477706061986637,0.001966478794347498,-0.003078743712976575,0.0018139146047178635,-0.0017067585683738188,0.00044568640538878937,-0.004565768803101189,0.003489636957529002,-0.003261846913180002,-0.03641078737137529,-0.005512856844191754,-0.05071387461270207,-0.047522438256904324,0.0003017243111389681,0.0004954599197177819,-0.0013753481674939419,-0.0005120647583195649,-0.030997507640762104,-0.0016295137129297185,-0.0369392097844199,-0.0008680788219013873
9747,0.0003711644940388708,0.002768181617429946,0.0002546033539692893,-1.8495007922562808e-05,-0.0031520527532363,-0.002042267168484012,-0.002534753986110451,0.003828350993862841,-0.0008942310941832498,-0.002590220281660242,0.012585144921128326,-0.0038148807146353683,-0.00010557948893013694,0.00011342677345965058,0.0001904674278921481,0.0019158662909952325,0.00042480257116646347,0.007360162748179089,-0.0016402884592146942,0.0010398481996768784,4.5255376220064196e-05,0.0008956146698134645,-0.003731487349141391,0.0012331005282855247,-0.0035049348315806116,-0.04620200738349619,-0.012075142545218116,-0.058097745280053154,-0.04167726487678009,-0.0019117698342112509,-0.00039132955920650027,0.001876315433279768,0.003615351720266821,-0.018121376693209942,7.025948308485579e-05,-0.04772479307828084,-0.006382193276270604
9748,9.268081562671031e-05,0.00620953830036645,7.713955177071872e-05,-0.00032471989572513475,-0.00013969857701643656,-0.0006487408475368267,-0.0032587048928447385,0.0008259341104227767,0.0010323457208384424,0.005666272666518735,-0.005495118198935713,-0.0034571885886058792,-0.00031580730758529516,-0.00144737789805125,-0.00019098770600976982,-0.0005009748386995249,-0.002840437115616321,0.008094312793400605,-0.002130314357636961,-0.01593685693156052,-0.01813527682223746,-5.293208155004896e-05,0.002370432072687735,-0.004641876734191712,-0.0017405447206692763,-0.025457587618827045,-0.019999586467650564,-0.025141461021945966,-0.04544756113968712,0.00023155978570382142,0.0013258153179776884,-0.00043447638095433957,-0.002273675017543915,-0.018312680996120136,-0.02301783473027171,-0.02052428795422505,-0.00208539258184222
9749,0.0010950288228923461,0.0027419862775908154,-2.155872740937934e-05,-0.00022874497721204646,-0.0005637137734447601,-0.0004892231830550989,-0.0018431365367723607,0.001288227940094655,5.4599949799010034e-05,0.003785510329568448,-0.002129371818349078,-0.00209893369377824,0.0008230654158008591,-0.0013416622329774908,0.0015072466740578716,-0.00010071662574773946,0.0009296514829232706,0.004916135722984717,-0.0009653442942847809,-0.0030175959190819417,-0.007850796093407558,0.0004449877546479268,-0.0005297815153608101,-0.0009562520432518802,-0.00538500656247682,-0.03860953422631913,-0.01743916596392713,-0.04818319338043997,-0.04678432248193227,0.0004992687434423756,0.0020617443294031566,0.00023126971927316323,-0.00014957935073956353,-0.02144784805044765,-0.010353880761637508,-0.026292949350123912,-0.0016224767701351033
9750,-0.0006413167782981626,0.012244653906285145,0.008808259442448596,-0.000964905135430553,0.0021832787083500746,-0.0026055053675857593,-0.0031968377661542014,-0.00028138149694617354,-0.0002592361555434723,-0.006413253562835351,0.001650396812377342,0.004165819478221237,0.0020300012129397826,-0.0003112720487600552,0.002109229697477233,-0.0006608364804803155,-0.007693859725453267,-0.00020141186202331818,-0.00011653189867502171,-0.006459699379241404,-0.005776001377671494,-0.0001284688244535028,-0.0016066766698107405,-0.0031523416332008003,-0.00018603758954365232,-0.01152787979585508,0.006958248281055908,0.46031399165338377,-0.021453337715744657,0.002848439944015501,0.0026389341790733537,-0.00016299822687870086,0.0011399924433013985,-0.0027886593856965222,0.0006183948357162591,0.34087433337505596,0.001005663304919531
9751,0.0016821664495122017,0.0018202866930126353,0.006692031480294333,-0.0019469111842530297,0.007762806742005838,-0.00782129198642604,-0.002785524704474185,-0.002851521963311838,0.00633971852347411,-0.04919498470864101,0.03313806264001565,0.023604532793785122,0.0010577634225289064,-0.00946768131378728,0.005520380487044676,0.0005094406257073238,0.005072164333250848,-0.00867582557140849,-0.003527555267404142,0.003465174628072424,0.005317373928652759,0.0011042987801677788,-0.043658965544600505,0.0025906932691577822,0.005736532942003871,-0.020985100365942335,0.0006774468230044822,0.43238258098581966,-0.020773883739117677,0.0012207772937836193,-0.004573808632364201,-0.0013132659687350144,-0.0008746404376385487,-0.019565650534253413,0.06680332602127843,0.3550538470924948,0.0034663943609727237
9752,-2.2324396801794617e-05,0.0005049816490888282,0.002564046523766584,-0.0007221143858623611,8.26806072533326e-06,-0.006142128715097617,-3.085601483084529e-05,-2.3238245533629964e-05,0.003871240536973327,-0.006834854170059167,-0.0004384451011234571,-0.0002489004189070836,0.00012192546690736651,-6.118920301862822e-05,0.0002542223259418529,0.0003749906461841072,0.0004710611203336083,-0.0025891101497108986,-0.0009761836367154544,-0.006480198038431503,-0.005735699915094297,0.0006890375394141326,-0.0019853859700378943,-0.0037771887064445724,0.0005379602402293427,-0.015059780979548439,-0.0016719583211427848,0.4389499874540101,-0.02044116636437441,0.0018106168727778649,4.159370320849093e-05,-0.001939223035975983,0.00040543121072307564,-0.018507631947189414,0.014283459743601255,0.40207701594985945,-0.000277072934162186
9753,0.0014003777027634737,0.003807737002013404,0.0019555807868406813,-0.0009179127775132759,0.000158387056629491,-0.0021666811874213876,-0.0013019985166222968,0.00030144805340872233,-0.0013284807264184021,0.000506571796528676,0.0027063931535424995,0.0001605400089950577,-0.002512527313665476,0.0001267463350086475,-6.673835285864645e-05,-0.0007700433789674827,-0.0006350454783144674,0.0034167300799163025,-0.0016328947931955051,-0.006859209570490447,-0.0005123308628875283,-0.00041697450525434815,-0.003321501251290717,0.0006899851784692157,0.0012459128758443086,-0.0055675418152047055,0.0022147546569855625,0.41049741770005016,-0.021913659008472072,-0.0003866268691490246,0.0012290093566601327,-0.0007314937683986453,-0.0015192952248617025,-0.010652873123666112,-0.0003055482873848385,0.4045906613732222,0.0015123120888408045
9754,9.167591818064434e-05,0.0010363403759159502,0.00045152870598638245,-0.0003069286609146127,-0.0008373764252367749,-0.0006935576579417147,-7.554012796997152e-06,1.8746522643289798e-05,0.0007416438769238647,-0.00035333213066527047,-0.00028138786525231985,0.002184637085107785,-0.0012301347448374171,6.447919469791906e-05,-0.0004336598077012861,0.0009302341529595035,1.7196847572134577e-05,0.0004640405112877402,-0.0011457380834811876,-0.0007909671601373744,-0.001623352714232175,0.00026962458398582567,-0.002669553987701266,-0.0007224570974358238,0.00017250028235138207,-0.014412268471302614,-0.00046315207669977754,0.4049340469525972,-0.011141276540583937,0.000417184070586991,-7.247869817850426e-05,-0.0008998000622765789,0.000814013695732386,-0.007641537485663615,0.0040614884117773755,0.40209786667051955,-3.954578210444796e-05
9755,0.0008071490157938858,0.0058794984716223535,-0.00031290411667820987,-0.00020158376845453774,-0.0023033993770756466,-0.002237723366415595,0.0005364660677150858,6.399238394806255e-05,0.0015205506990120428,-0.007703505982450831,-0.0017422317670813467,0.0015256886767262333,-0.0005576544658591329,0.00010388154885731435,-0.000901047861552797,-0.000494128059557016,-0.0014673021458050507,-0.0008888897753786284,-0.0005652877624379455,-0.004149854935045972,-0.004442954524808254,0.0002587066412282496,-0.003640392331872132,-0.0013770766526189037,-0.0003452954509217929,-0.028389278997589525,-0.007786262305841472,-0.045876820045329315,-0.04904499489736433,0.00046531176582599565,-0.0012997399493663868,-0.001545102582895202,0.000214484093012288,-0.029152371037635016,-0.0046583676960047634,-0.026790003505108562,-0.001527603123395242
9756,0.00012225101643707393,0.006048403894140697,0.0008747906826708137,1.4881052678293756e-05,-0.0018200845672981761,-5.0561329699120164e-05,-5.415246065240011e-05,-5.538128219389791e-05,0.0008195521970628764,-0.005887478163058404,0.0038441744691226614,-0.00449562398765314,-0.000779795999599933,0.00028073362501648743,8.762031570464483e-05,0.0007926346736106399,-0.0008040790718708491,1.8473167147021092e-05,-0.0010972603647193553,-0.0033410414490693554,-0.0011646158962200092,0.0009040589274566891,-0.00410082040451622,0.0007042236936589088,-0.0023321375957069336,-0.03288625717968292,-0.005195094928688685,-0.04706959796176913,-0.04858349847180457,0.00019604516632777558,-0.0001323672419918367,-0.00013065916146539608,0.00014544583750345465,-0.03062306983415813,-0.01126321901091918,-0.03059351618013656,-0.00041902923442345446
9757,0.00046333732393880923,0.0029685097640807134,-3.818119992502148e-05,4.8194343786841435e-05,-0.0024369156167570838,-0.001498875213146677,-0.0021556790540732157,0.0014666163386815832,-0.0021498447910804925,0.01166183825136007,-0.006705218106120206,-0.0029267892578112263,-0.0009380551405289834,0.0006388255265968224,0.00014202696397357277,5.610761484907289e-05,0.0006911653165783114,0.014916453679616096,-0.00034289964678464686,-0.011662705637475785,-0.008620439277437976,-0.00015725818200735221,0.0019918427483450302,-0.003528067030323046,-0.0012425226003203247,-0.030122961042410076,-0.03428608182497555,-0.029013497978545893,-0.047141122209626095,-0.0002942430752833965,0.0006715000895201311,-0.0001830142516215953,0.0014608936743267505,-0.02127693775905452,-0.021325794062383153,-0.026489585819945215,-0.0006666237619356274
9758,3.0833479443879096e-05,0.00824647616478615,0.00122532461042283,0.00011596640969704594,-0.0023938150612715,-0.001651401564110226,0.00026192717205655646,0.0008959784078372917,0.005871742346983711,-0.014396054415847175,0.0018518186620591823,-0.0019205942977957092,0.0001372725009180922,0.0018062449777304784,-0.0001275569678788727,-0.0004418427678562368,0.0008241860422034116,-0.0015315478171881594,-0.0022253629177187897,-0.005076038922027994,-0.004212120963202326,0.0023545256032957694,-0.00693926903186366,-0.00021600473798268104,-0.00017294215009315016,-0.04110310317376085,-0.009535462676722091,-0.04257258484460181,-0.045589131183999904,0.0007804270726046539,-0.0023777789880599226,1.6145551926452186e-05,-0.0005317582494656885,-0.02491953813461199,0.0019476898542294893,-0.035283089860846904,-0.0011755713941723426
9759,0.0006102001353671427,0.002394523773400577,0.00013262626443368721,-0.00043737455804754804,-0.002103982395395486,-0.0013529083409230217,-0.001155420418848127,0.000920460514898877,0.0008378689972839004,-0.0014747013077915938,-0.002210892120201605,0.0031821755534231964,1.6276126746864504e-05,0.0008342368368175838,0.0010474425420397896,0.0003344531783174397,-0.00034273076734583056,0.0005128439513888826,-0.0003210244660537384,-0.008756729081602922,-0.0023750226955356426,5.743107758462596e-05,-0.0007199133356334634,-0.00255601556496307,0.0022462338019007245,-0.04205153896803191,-0.010952811913448388,-0.042966132679721346,-0.04938307568780145,0.0022710619666031586,1.8257151920500253e-05,-0.0015570285952223129,0.0009674547541847727,-0.03075859179943412,-0.002365808392448042,-0.029921353182386767,-0.0006464001061976862
9760,9.606274834368407e-05,0.006777822091438186,-4.549406430063153e-05,-8.830758093002118e-05,-0.004448400765832048,-0.00030708497302839544,-0.0031829789558347962,0.000938764222761772,-0.00036164996233613533,-0.0014298675934939307,0.00891398255364038,-0.002379193310431823,-0.004426797849300781,0.0010135829091692929,-0.0003476916267148528,0.0006152005328719196,-0.0016828923283416476,-3.174404458453015e-06,-0.0007316532437107527,-0.0015681651228806003,-0.00039021221639510845,0.0007849209113434561,-0.0022203702347663567,0.002111735112848687,0.0019803569685124494,-0.036774371606588835,-0.001957893602375405,-0.057104144232483424,-0.049190530464887465,-0.0010798137552531764,-0.0016846408074100811,0.002159811874929195,-0.00035334154362014225,-0.02778410084700833,-0.006957978362139934,-0.035687715626651566,-0.0012295869229516636
9761,0.00046477009590792915,0.00466061933878033,0.0004720621580296826,-2.016590558923767e-05,-0.0026300460420316083,-0.00038571639296909073,-0.0007293130264345856,4.740598601832624e-05,-0.0009176184085663385,0.003969003413609849,-0.002413048466745141,0.00038617386851304297,-0.00030810399951102814,-0.0012149771731734878,0.0010626134824512242,-0.0001493419135416227,-0.0005606894233884939,0.006367923234453578,-0.0017708097724244004,-0.01884832375760501,-0.007162973256975724,0.000515401175944133,0.0004883708527389274,-0.0006884097343815206,0.0005212678237391356,-0.0312773569188236,-0.017294289835845116,-0.03621030581562081,-0.050663749152930294,-0.00010734398907516372,0.0010535798733083816,-0.0018268188076520644,9.606722237852961e-05,-0.019547318440357533,-0.010021648965096875,-0.03242231638335701,-0.0009606260017608263
9762,0.00136053187578606,0.007737478831550108,0.0022828749055042842,-0.001458436185882118,-0.0015959587158674105,-0.0011292384177795597,-0.0008702274615643577,-0.0007989893880827994,0.0030092200619401405,-0.006631197768535155,-0.005133289839432111,0.003981084362506707,0.001363020794136297,-0.0012119501421693733,0.00014129400951787662,-0.0004045661800773799,-0.0024928275113537293,0.0011136023069654233,-0.0011607046626158982,-0.017615224229812158,-0.009339467176080992,1.2010124434403877e-05,-0.0026855480574886296,-0.0021295578559511297,0.0024775180004265505,-0.036109413536323694,-0.0056066643141093634,-0.040523983930179384,-0.053742516922648066,8.105872072823025e-05,0.0003683882078621533,0.00024578476237366445,0.004773279978253415,-0.026445364817433686,-0.009875128514249812,-0.0190514151356183,-0.000961527490483904
9763,0.0005188050369421649,0.006706427619598494,-0.0003582624508999273,-0.0005036968972611545,-0.004235377812583467,-0.0008248391953141729,-0.0008383341343142113,-0.001053826454638817,-0.00011141128255985379,-0.0015386207374588848,0.007535283286803554,0.003290735726089526,-0.00023930436203955095,-0.003207479139382486,0.0014379312333767276,0.0002961319727667932,-0.0012957607549227191,0.0018190861650509771,-0.0020316673876368424,0.0007844826984607315,0.0025706143963422304,0.0002955394688372818,4.692409274866642e-05,0.0025856594744254847,0.00012093129693918418,-0.04224778718024027,-0.007331316602940206,-0.05420806006295606,-0.05017831102440445,-0.00017406029413298335,0.00018307789481089944,0.001221134411656139,0.0015882116381544626,-0.027619177600524073,-0.010438421428067765,-0.0401623147832773,-0.0004289261991895427
9764,0.0006482587623759182,0.003801990586604615,0.0009369432946550663,-0.0005667041483684424,-0.0028265168934012764,-0.0007629221295549845,0.0003418666267922767,-0.0009336200089698301,7.464229633720844e-05,-0.0018628347954169552,0.0005320242968931184,0.0017185225470651236,-7.254367422658103e-07,-0.0002038937364704905,-0.00018522635451518138,-0.00020101117523154194,0.0010860180938228319,-0.0014391401503235075,-0.0008866252733666112,-0.0011155631623114488,-0.0028508983194478824,-5.3212664206511045e-05,-0.0022087237168064654,-0.001163175980424665,-0.0006149241748304723,-0.036070831526885734,-0.006500477501055382,-0.0523604993748207,-0.05004952543638259,0.0009488850996907149,0.0001607365486173318,-0.0016937697927157077,-0.001007127997387819,-0.03158203795232111,0.003257546520229273,-0.033643700923518434,-0.0007497408979300748
9765,0.0005799379852639202,0.0022510417776841984,0.0002784744665647573,-0.00037628503050654745,-0.002514678699662909,-0.001205396004661452,-0.0005666673158217861,-0.0013499228883301854,0.001709442615780669,-0.0055542591110376354,0.0013399535785235178,-0.001699029230997744,-0.0010066510408069014,0.00011410987024040452,-0.0012440541763013822,0.0002029597354703601,-0.0018273560073187882,-0.0032008636186947118,-0.001552252648107247,-0.0004851685844672234,-0.0018902354627304367,0.0006588840337159703,-0.0036037849826971065,-0.0009889726998517298,-0.0010803427704377132,-0.03702575846439383,-0.0016143224813276885,-0.05645751735806698,-0.047588820092593465,0.0018463694700039956,-0.00023393002251395918,0.0006857955853532379,0.0013458893179389038,-0.028883969927943936,-0.004214566582813865,-0.021825493139525257,-0.001048611406683148
9766,0.00041292821910852826,0.0027854700230333664,-0.0001666343301379447,-4.5143652823753644e-05,-0.0026759773906087463,-0.0007108646137445841,-0.00152209924834703,0.0012277234762829387,0.0006666769637377034,-4.1750545594065164e-05,0.013154455896098321,-0.004355262079334353,-0.00022973953843271935,-0.00021301222276330344,8.802236145129249e-05,0.0029973204315562386,-0.0005841445986879955,-0.0015797740996155581,-0.0014962038892554123,0.00011422289632416224,0.00038955901400185766,0.0008323107131097148,-0.002179756067635027,0.0018435642043671905,0.0005238378250699832,-0.03654019802071464,-0.006996136193920396,-0.05328255640022689,-0.053536156592793614,0.00021331999441220388,0.00035018559700499176,0.0003487581462832193,0.0021973819857036402,-0.03223672375296398,-0.00238169322605245,-0.044527177944546574,-0.0008707136377537018
9767,0.00015348551164304,0.001783133300292925,-5.237973615294356e-05,0.00033547839178936126,-0.004032033327384854,-0.0005764948366171075,-0.0018092593886346266,0.001826108634316677,0.0009319370423327184,-6.895566659901669e-05,-0.004254622501418147,0.005907723833321742,-0.0008601592382183301,-0.00019854367807662377,-0.0012937472018529656,0.00022488813216720664,-0.0004580657687620313,0.0025582996343534135,-0.0005165915233859184,-0.01835918638127623,-0.003191881665455485,0.0012212776368445088,-0.0006402792146157781,-0.004858409406927724,0.0015039595873289112,-0.027781560941366478,-0.015023281440177625,-0.04115941075724549,-0.04956557778855009,-0.000858295552413134,0.0008211768578621576,-0.0001989909537951443,0.0005374328492325685,-0.029728518695240683,-0.005670361878486192,-0.02372379675129196,-0.0009505554188702587
9768,0.00029820441297488497,0.0008630516907821149,-0.00022488103694437705,-0.0002342948107010068,-0.00010522940361019012,3.967905465590535e-05,-0.0014937055511594158,0.0003503708055359284,-0.0005597685062093662,0.005138975318210817,-0.004910617699691405,0.0012498488563384565,-0.001000862742754791,0.000508350256714042,-0.0003072472672405023,-0.00032742982701166077,-0.0016583694587461659,0.004021802564966491,-0.0005153705911167609,-0.010829601098084821,-0.004819816486754768,0.0006734310718214441,0.001052890454496568,-0.002572612473159096,0.0006583630402262007,-0.032682448026219696,-0.01716674558245965,-0.034279951718635855,-0.053469135295114635,-2.1822727576359792e-05,0.000596927956018283,-0.00015622634217531315,-0.0003913313258090011,-0.021399457045093485,-0.012393064981733912,-0.03051690715898682,-0.0014410574419889592
9769,0.0007793114549713224,0.0034913207247154756,-0.0002184747975358402,-0.0009185809538272819,-0.0009897798209567564,-0.001365692411879231,-0.001616867822594942,-3.742317145224343e-05,-0.0005150873793172686,0.0077411788733055195,-0.0007243051347904806,-0.005109933607551892,-0.0010397673210051546,-0.003473131083107243,0.0016558034808258557,0.0003850069219091279,-0.0003081685254195023,0.001767905903204037,-0.002736196424521041,-0.002743592698728509,-0.0014653704718026962,6.065812825303092e-05,0.002141268576378932,0.0016389279363405254,0.0005645550662302381,-0.02962113815379175,-0.0271222687214807,-0.049657263186042355,-0.04472347062750487,0.00033715536604480336,0.0009045453406482333,-0.000490126647928263,0.0033765449009175996,-0.023122349955083343,-0.020285834713237513,-0.022326886694936546,-0.0022584465940599318
9770,0.00030332770169479883,0.0014291518313499804,0.00025209725485183593,-0.0006282457412453382,-0.0003756829442378785,-0.0014678373132483123,5.1905110206767417e-05,-0.0005015904698908907,-0.0010991261972230857,0.0008305044918476308,0.002278524980162424,-0.011221881948489075,-0.0009300344293781904,-0.0008798693128240577,-0.000671150871494319,0.0003028913364202415,0.0005523215428305154,0.008580001831578555,-0.001048389963301211,-0.0019474657891745074,-0.00442362283055748,0.00011153805748714356,0.0013933525213118013,0.00015695840100913208,-0.001208518344889552,-0.034109333685385844,-0.014183290452153108,-0.04552102563291555,-0.04539001558199138,-0.00011598892083081412,6.610501732211478e-05,0.0017588640848407537,-4.5193590437218444e-05,-0.026199143716657994,-0.010287936321207477,-0.03382105737885771,-1.7206150126491792e-05
9771,0.0005851346241737086,0.006019006954544842,-0.0005170142792242898,-0.00036311152051591076,-0.004893213880908054,-0.00016352803523962865,-0.0004112515443315083,0.000125678160305445,0.0038116361258047015,-0.0030579503277355495,0.005568887412276427,-0.0013199945589682759,0.00017317638645181565,-0.0009404384289518957,4.178012992874616e-06,0.0006250518761225982,0.001681039893495229,-0.0023209278663853185,-0.0014614986808737754,-0.0007895813122740956,-0.0020956807871698384,0.0013411504655960061,-0.0012692617165157589,0.003722969095009222,-0.000716258348159796,-0.03129083604600358,-0.007284555652877314,-0.0592656197255322,-0.05207078125599462,0.0010196633827096473,6.196667197703342e-05,0.001275420494494031,0.0002691936461875833,-0.03221034943223154,-0.00377052487213708,-0.03768144816334826,-0.0004163919319398643
9772,0.00026818250858923746,1.4501081410951718e-05,0.00048406651777137684,-0.0003345738334852907,-0.0029807749063669084,-0.0005320249620126566,-0.0002963849966181485,-0.00044738638913258984,0.0005442798879812441,-0.005224218591756656,0.004539689225590941,-0.0014416485475764295,-0.00024965496976316683,0.0007836096154642294,0.00023904226041243667,0.0005136165262471619,-0.0037325523323185395,-0.0019313428206563304,-0.0012230184548146412,-0.003942189561106117,-0.001990254749543966,0.0019134155841311444,-0.0021683770130039165,0.00014020235015777712,0.0020804575453318356,-0.034750072922906834,-0.010811110746387081,-0.04237656791384022,-0.04776387748735336,0.0013665835193629999,-0.0005607316158905945,5.2407992091809124e-05,-0.0022372527816332875,-0.02687227865031067,-0.007396592081349808,-0.03031599256083912,-0.001387234837457077
9773,0.0004314682192246707,0.004614475387691831,0.00019200126145733483,-0.0001503153584781125,-0.0046552449527856275,-0.0014664423093199745,0.00031726402521599015,-7.331813743803753e-05,0.0006275175470121518,-0.005374330193638643,0.008144582124659792,-0.001554424647086613,0.00026624928490491577,3.729845018824393e-05,0.0002701822366604227,0.0005798643860422712,-0.00022053866404652325,-0.0030377049856663966,-0.0013044940937349248,0.0021628205224017948,-0.0014758628203223121,0.0025323786499211586,-0.006095778960831616,0.0028972831700230014,0.0020123334316303927,-0.04317708246264374,0.007715611188614277,-0.044626914296823084,-0.04708640450136348,-0.0002041879814350984,-0.0006304219574667554,0.000186015136714561,-3.308633167768187e-06,-0.04637869326688815,0.0038889113760281688,-0.04456362308158229,-0.002823044227164548
9774,0.0002958667700295336,0.002805999919073656,-0.0009875539168327423,-0.0004868666634623298,-0.0027123433249653327,0.0005421279031240076,-0.0005703963696335782,-0.0005814545262061655,0.000819986107429331,-0.004518121414099977,-0.001140257464915826,-0.00012693769201480804,-0.0002654767097556006,-0.0005452228589759518,-0.00015129867776219542,-0.000535672694871509,-0.0006643534021956559,0.0019419861492739653,-0.0030612741933631117,-0.003404780989415785,-0.004148450845968909,0.002092694776947613,-0.0019130432776485902,-0.0008570292821968925,-0.0002877636974638613,-0.03227031163308614,-0.008752996235368,-0.04109629043969714,-0.04968440882686991,0.0009417969907129536,0.0009311540821606012,0.00012641062300341977,-0.00024682644764349764,-0.028724107045466855,-0.008717792853421997,-0.029568078931382236,-0.002504987506545148
9775,0.0005843995071093852,0.004800057491811455,-0.00020052943252570218,-0.0002969432698834362,0.00035852469271048965,4.820380127005536e-08,0.0005390994281818424,-0.00043458786288586465,-0.0024042631355890376,0.0016053478849547274,-0.0003530973225133502,-0.004956004651903638,0.00023425376100931112,-0.00429533558383506,0.00048158589498295047,-0.0010680748996674068,-0.0016342393278803964,0.014189898895371393,-0.0012066198742832063,-0.0027738984097959475,-0.0031690252556776,-0.0007005128420617736,0.007018999836776254,-0.00227853128608937,-0.0010382911908285127,-0.03358956656088897,-0.023825661369580007,-0.03794699113389167,-0.044962601792455335,-0.0005176097935570106,-0.0007457448288914759,0.0007850059026774646,0.00020053158261968437,-0.018643337772033797,-0.023943022199770597,-0.03658463596754396,-0.0012546958591944238
9776,0.0011059991277094603,0.006527839239279273,0.0020271280434099007,-0.00029985477100126723,-0.003782045443464691,-0.0020427935213471454,-0.0005772321549981529,-0.00211901688453508,0.00016277335933409404,-0.0021786980048636886,-0.000610059526225088,-0.001083222598729963,-0.0005936562953866069,-0.001177367886702999,-4.17756959601928e-05,8.960656181443369e-05,-0.003003523723940209,0.0006221645657205947,-0.001967619874437031,-0.009173570061005496,-0.001737298968170456,0.0005875340133206934,-0.004464383364926714,-0.0008369354148938631,0.0007378190861588024,-0.03795489266611791,-0.006856311507678284,-0.04547317227009141,-0.05125701043589895,-0.0006576649562339298,0.0010688404685546013,0.001464874288746313,0.002508894406200853,-0.027294819369562903,0.0006399537556959944,-0.029734432005013023,-0.0006521346799369584
