,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9797,0.0010925434669479732,0.004591654537362048,0.0010984852504528411,-0.0008817122358596002,-0.008167891553991164,0.0008132487944870581,0.00046752649359404846,0.0005119295703480075,5.36745612043899e-05,-5.5728617007843444e-05,0.002370839155822376,-0.00753550114595176,-7.25042402821929e-05,-0.0012724195471188668,-9.335440292488691e-05,-0.00017540992955522195,-0.0022203122521750607,0.0009621818767239649,-0.001453777067945336,-0.007589039448454671,-0.0045095672586467125,0.0012473771175912905,-0.000761565678985791,4.4377108570190556e-05,-0.001450423582961472,-0.010881496767203009,-0.020583479128351123,-0.03936857041728217,-0.07045649179335062,0.0015046312107006102,7.347149328173173e-05,0.0005745196517091253,0.0017663544043898544,-0.00786099830351304,-0.017786280215174585,-0.02327685768716037,0.00047602141450624625
9798,0.0007495658497403732,0.005596832752926277,0.0020432672046202523,-0.0005754921695915955,-0.00807499601175853,-0.0012338048176995142,-0.00019310054970749817,0.0003412026069903133,-0.000503233956211865,0.0033757181106678497,0.004200764979856711,0.0008884434277812667,-0.00054324288018203,0.0001151719743696296,-0.0025328922285310315,-0.0007089867415682677,-0.0004227692012985531,0.008349066971762416,-0.001096284616699751,-0.0011674062766057142,-0.0024675149895483643,-4.316418742140437e-05,0.0004954896477283877,-2.667663599519961e-05,0.0003552499489160232,-0.005978520177304746,-0.028142163851686445,-0.05054640928438555,-0.0714300823638526,-0.0014861336043880645,0.00024701260961592226,3.053536619214743e-05,0.0019178805378032866,-0.005432055619700502,-0.029570616726026244,-0.025375231902580706,4.003372916486182e-05
9799,0.0005987419923379363,0.0069227805601743365,0.0007761308756501732,-0.0011628471770867115,-0.004028425009455532,6.057652217957408e-05,-0.0005258503214766581,0.00037656080715047337,0.00025801069006168415,-0.007461675248341634,-0.0034271070890827086,0.0061107240330117475,-0.0002619907939030457,-0.001581204895046539,-0.0001506220225322394,8.416650409344803e-05,-0.0005648047539095116,0.0018600448228729277,-0.0011882365954807032,-0.0049897336957898586,-0.00455819121193296,0.0010264683097678529,-0.0012340427873035308,-0.0008788064599502795,0.0036589006379169086,-0.01456764500607582,-0.025293310158109917,-0.04167504069550584,-0.07838052618588941,5.3329434207014274e-05,8.315957345379216e-05,0.0005301091045839679,0.0022059926338261013,-0.011915868724075457,-0.010501647656201386,-0.021699832179971654,0.0026379583907934524
9800,0.0005202455027028908,0.012119156941383455,0.001823740976784998,0.0002622175858899325,-0.004686085346038453,-1.0623061874259844e-05,0.00048053980203500714,-0.00043422529978367374,-0.0033710508114503067,0.012766826389900723,-0.003594274844120566,0.003538499227918991,0.0010914148776403965,-8.828963230674664e-05,-0.0014063933476184808,-2.5986762290511507e-05,0.0007119189643223457,0.0056047089892672375,-0.0011201361768568522,-0.01056878993792149,-0.0019613753618129177,-0.0004881081082082038,0.0038352348915456497,-0.00038455745496321516,0.0028400648608415714,-0.0072291722391188765,-0.0459440582090368,-0.04626010821685972,-0.07597196401911788,-0.000717918333636289,0.0003914644561397564,-0.00016624601286215093,-8.801009234351083e-05,-0.004941761601949108,-0.02262011043979631,-0.02202593049888189,-0.0006853988656075717
9801,0.00032994004412709453,0.006555510240335331,0.0004843701381469108,-0.0008039331267355021,-0.008072382189760294,-0.0008939688027991582,-0.00041531310280940064,0.00048373398468053755,-0.0007185196079080961,0.0020874517698151363,-0.0009199510829057533,0.003618070012501754,-4.557576399141374e-05,-0.0015213469757388003,0.0003881535547164574,-0.0001767107941365492,-0.0018803220799115184,0.009002776907679316,-0.002128471609127401,-0.009440846597426571,-0.004654543509241194,0.00015531609863198126,0.001557759976907009,-0.0006595927744638151,0.0005263608936608433,-0.012215814437756004,-0.015768210760240136,-0.04662902094093927,-0.07154738316972119,4.794594152674966e-05,0.0004216288096116233,0.0006589226156938833,0.002126506057878334,-0.008381709518725982,-0.023812998581367234,-0.025877785231762877,-0.0006845864354787993
9802,0.0002491924554730438,0.00634940167015884,-0.00024755093463075904,-0.0008101037969269475,-0.004886889217693046,0.0019932113477261772,-0.00021010163026706345,-0.00021216173074208172,-0.0002960432817538583,0.006240548334511312,-0.0015290235211917506,-0.013805890356888994,7.116351451258967e-05,0.00017041681664219796,0.00029079878993797803,0.0006012433745975917,0.00045485806787231306,0.007645520247945872,-0.003117143704051466,-0.010665027737268247,-0.011946224706286257,0.0007851431625507145,0.0003473174682585499,-0.00017758560250513353,-0.0012276546236050015,-0.008322810154447023,-0.028401277805290493,-0.04284489681808432,-0.060267369225039134,6.634126572559734e-06,0.002780871711438522,0.0015570968767860893,0.0010199915720537928,-0.007168193957574356,-0.021836656924764,-0.022601810440731538,0.001206459370829788
9803,-0.0002584808833974718,0.0019113199065517008,-3.162367890276749e-06,-0.0002031674732764548,1.7552946810607815e-05,5.608757433946609e-05,-0.0003269171091960726,-0.0007494340994162524,-0.0001117591552125899,0.002816764310118741,-0.001653230040877436,-0.0002969317594155056,8.911470164700401e-05,-0.000393844571857094,-0.0001527859119232712,-9.763772327763222e-05,-0.0006340843780587106,0.003667165634105912,-0.001064782683194305,-0.009445401194777029,-0.01029996453027707,-0.0012928363455769903,8.085539448069671e-06,2.1037392822714144e-05,6.506525309912066e-05,-0.005379773471310426,-0.03492034616899522,-0.03693269963240405,-0.07423104141353784,-0.0001502513124917936,0.00036483591888100496,-0.0014727463043527707,0.00032396177586633656,-0.00914401393655377,-0.009921589514318228,-0.018811218755436135,-0.00019742630247491884
9804,0.0018955445454533492,0.006962195381056517,0.0003057586648113394,-0.000349744322593328,0.000497530850698241,0.0004737130412831871,0.00015343378627828032,-0.0003688105352921418,0.001383778104985441,-0.002600260236455743,-0.004897062523135299,0.010799762030947027,0.0009173997237424719,-0.0015863203321350777,-0.00031987129633004584,-0.00021562557318247915,0.0006031790536750715,0.0013384793729831802,-0.002390736097392315,-0.006693585304698594,-0.0019009119978485036,-0.0004229040940602632,-0.0011527259554713952,-0.0010231769079109656,0.0017856250377371915,-0.010422076018876394,-0.025681645254565715,-0.048214269398401184,-0.07021738845098296,0.0003341425089941665,-3.922769761023542e-05,0.0004233343008672817,1.4850640824688227e-06,-0.0067040998281057305,-0.012973563349223694,-0.0345149619630926,-0.003990921102813439
9805,0.0028805423056474017,0.017047527461545548,0.0019213539152406062,-0.0007581350333445355,0.010564145298364273,0.0004634085613846051,0.002186672010187378,-0.0020754394581308615,-5.469893609797115e-06,0.021994695134732557,-0.021308469112652047,-0.0011953011840038583,0.0020559473851850807,0.0018808194862989028,-0.000864686864661051,-0.0050226321476899765,-0.0030147455952828778,0.019984696182267125,-0.015194226048964386,-0.030325207832502196,-0.01674481057561934,-0.00926611704868265,0.0014362601819448244,-0.0058179757996307145,0.004813144581858068,0.42638618999975736,-0.03142317266436294,0.0018306243951277206,-0.05075772476848215,-0.0046105228387750595,0.002827527351716236,0.000864004507117596,0.002427299819925491,0.516576274234103,-0.04578943121848473,-0.004439729877437167,-0.0040253825076312505
9806,0.0034727626643143647,0.040219528918387364,0.013988218146647953,-0.0016130322598231477,0.0002879232903554464,-0.0008085390706158655,0.021041858545310498,-0.014782740764397515,0.010333081927577361,-0.022552157311777888,0.0010422146506607725,0.025241774653938297,0.012463942102816263,-0.0009754444402642568,-0.009514319788431744,0.007670320457740081,-0.004845331161826237,0.0008572305603107878,-0.006514339409186508,-0.0466703538422007,-0.031534149033638326,-0.0193923767770563,-0.03899433823884466,-0.005084412594636293,0.05313294125488027,0.3351831733545987,0.00394826586920924,-0.018183899319459063,-0.045663408487841166,-0.009121769548704228,0.014138524247488632,0.005368911135204431,-3.9989259094011985e-05,0.5290959265253817,0.008280680141760963,-0.009755341237372072,-0.014218251070706176
9807,0.01527599514074002,0.019907072402420442,0.006223467736660191,-0.0013257074297871423,0.04208956924111893,0.0017326106164061294,0.011053137358588476,-0.03371516552307487,0.01584693384240382,-0.04731957098818385,-0.007127477424607319,0.004026248249768606,-0.010760869486645508,0.03032303630277358,-0.008819579646418173,-0.0005650156751895915,9.79237204107181e-05,-0.009551452462522614,-0.007080978445786368,-0.0578510514976612,0.00015640438204476623,-0.003438705256364009,-0.017138761544871775,-0.012656570263595004,0.05662508821464144,0.4328226901798431,0.0743469312468854,-0.01488493875813826,-0.05795764942963918,-5.797655709769561e-07,0.007426665876021925,0.005301532314236587,0.00408547379192897,0.3278229339032744,0.020844309828244142,0.019602379690040823,-0.019913186005045044
9808,0.008661797742825017,0.01739270037369958,0.009768120815861045,0.0005519048235146361,0.019220737210125672,0.009098892528369715,0.0010287124217332512,-0.01936261283369579,-0.011261880035550958,0.03249071654126359,0.02611804413182349,0.009372264462678394,0.02928075179050209,0.006019634198552619,-0.00113399320961132,-0.004554422618433209,0.008762985676876294,0.04417646319197956,-0.00822782728180755,-0.017384815503610304,-0.001758741356704061,-0.01282693920521223,0.0004646063681381235,0.006565425106285442,-3.3151798027877356e-05,0.4787169156644571,-0.03957673493016046,-0.03508297950009969,-0.06577535338137142,-0.004900566953389599,0.0002062009042128899,-0.03225127660746998,-1.3529199059128527e-05,0.40350033074597985,-0.032048744490214935,-0.03311352229056259,-0.006587028673190313
9809,0.0030911214234462642,0.007013287332762653,0.0012193930979507658,0.00016945351109219292,0.0035952745985317353,0.0018644798290915795,0.0007040655968012298,-0.0021264315547887265,0.0021612233344543096,-0.013270500753424128,-0.002832942921280238,-0.005836582240687373,-0.0006343008923189083,-0.0007033697657364777,-0.0016911166652183365,0.0010170771065168129,0.0026159693584001304,0.0024219609063584357,-0.005410358200897465,-0.009292313628053911,-0.015567561059336486,-0.0005467389677263152,-0.0030999965302180525,-0.00178203611751087,-0.0015854507900075997,-0.009287069085597373,-0.012009857749411221,-0.050123186350489644,-0.04658442571972651,0.000931655753520317,0.008207154284852249,-0.0009520520240766904,-0.000788857104683608,-0.008420691782957882,-0.029736243727578163,-0.01710160027665552,-0.004430965269178465
9810,0.0027625630514618673,0.006737027513833403,0.0002093235834035996,-0.0006158526185511904,0.0011472004692768697,0.0008063681297547494,0.0016021138621727029,-0.0014067060936940852,0.0008312295080395452,-0.006912972187274138,-0.0004846297035692286,-0.001872936665119298,0.001410475978045725,-0.0027986403558558476,-0.0008516798341103495,0.00021927722729742194,-0.00013133249750050453,0.003631122046111456,-0.004108661786691908,-0.009748681810839727,-0.007949371593034209,-0.0004529350584683264,-0.0026180927827954294,-0.0004160064941970615,0.00045159603876527454,-0.005596029014171407,-0.02568994151758185,-0.04008061714101739,-0.06388458926288876,4.511762526816187e-06,-0.0026506906701251882,0.0017532767914235602,0.0007327357801841578,-0.010189635616843587,-0.02050044922429758,-0.02030055239913054,-0.0018423053044049652
9811,0.0016176756063941884,0.0050527225370751655,0.000858071868812355,-0.00022611250130770508,0.0016262840359316528,0.000488625773966005,0.001367732593013598,-0.0014967842803647107,0.0009741256015452854,4.935346019919797e-05,0.0017927611991763095,-0.02483576651953626,-0.00039968216364893327,-0.00023431446403264925,0.00016484605614095797,-0.0009049300705858814,0.0006116420240141414,0.001446500839083457,-0.0017289000883465645,-0.004138154896597068,-0.00791553643318669,-0.0007624517016423233,-0.000946425474830901,0.0009058721105490527,-0.0029052424137868613,-0.0054773701304414585,-0.014506462757902532,-0.054980383243722224,-0.04862675876473077,-0.00018379097688011413,0.0011437004513572876,9.502189544339833e-05,0.0004187730839476022,-0.004660067985532806,-0.029018562435327726,-0.02082605049867804,-0.0026445034749728318
9812,0.001202640157425778,0.005553910901847609,0.000535020894603805,0.0005322643580924104,0.0001858066672381644,-4.78568320007341e-05,0.00010023265165121004,-0.001873848408577031,0.00246002036806506,-0.006008949260576632,-0.006195469997473991,0.0029615210070429976,-0.0004940915550105247,-0.0012371490703662793,-0.0012146146820547683,0.00019240403295649926,0.001946713017920653,0.002289387383304227,-0.002466364325567456,-0.022448680777645984,-0.016276082414939688,-3.076883944838261e-05,-0.0021091212241056713,-0.0012183616403490275,-0.00020236291340552294,-0.010896976837151061,-0.0036195001553278386,-0.03791621651539268,-0.07168374367562744,0.0008483133488334671,0.00039056163649850325,-4.186145767259389e-05,4.933019634336173e-05,-0.008492818909386793,-0.01654728142156576,-0.01657503256845909,-0.0004555183059225471
9813,0.002536371310513151,0.004030243277666159,0.0019615348855343937,-0.0012444589702257237,0.0010135825896092404,-0.00022548336652107823,0.0008947230289535012,-0.00040747835921744574,0.001138791954532887,-8.455048548057524e-05,-5.674125801306431e-05,-0.00058555511854744,-0.0024586164433276305,-0.0010112280920535923,-0.0009509473346406574,-0.00010535640195788222,-0.0008557585929520488,0.004769262722111308,-0.004669352453202012,-0.011930840824109815,-0.007895215707054981,-0.0009109716472448791,-0.003669446237036029,-0.002165288865605056,-0.001692817549919709,-0.005735254800723247,-0.01351437356381211,-0.04125806206041791,-0.06988384429443008,0.0014131964807165812,0.0007379927468719001,0.0010420518556687357,0.001415392158475396,-0.010045161290327087,-0.02257637815821606,-0.02344355081945347,-0.0023809401202015573
9814,0.0021685481215051017,0.007276584670956559,0.0013353006114872785,-0.0009051421831827586,0.0001695672544883559,-0.001313827806540455,0.0008029642994127536,0.0007528535063223339,-5.7149639857619334e-05,-0.0020603601900317406,0.00023462209986367278,-0.00039700169368492083,-0.000357292075641454,-0.002260366227322568,-0.0026493199580969913,-0.00017498534405604042,0.0003042871008316639,0.0016285237033540987,-0.0031991914166913655,-0.008634709688097547,-0.008599399478795627,-0.0010593178526808788,-0.0017654780703984833,-0.002165690115458953,-0.00031733224149017224,-0.009360941168270078,-0.014398538746754638,-0.04569445067473376,-0.06516735110955779,-7.771225102866256e-05,0.00016501871248086073,-1.2469652574557377e-07,0.00010066326959834579,-0.008985867590527052,-0.019415562675761375,-0.02446854169480502,-0.00025781577744055177
9815,0.0006739693123381557,0.007736382655566562,0.001700017651116164,-0.0007204798620659862,0.0031551085354294653,-5.1243668228078276e-05,1.1892785551019813e-06,0.0001740685398302338,0.0006587771867634741,-0.0017306460684631004,-0.00284911111482264,-0.0016415890954279623,-0.0003920280993528046,0.0014871449428998562,0.0006695588480215515,-0.00039045169212234684,-0.0014238875312730685,0.0035296627108861427,-0.006020938951599725,-0.01311969842994585,-0.004421755660441706,-0.0007060208970991296,-0.0009365714360804609,-0.0017993507177258509,-4.989755727971719e-05,-0.011539496781770145,-0.0211978900116325,-0.041735262130387134,-0.06830776020418854,0.0001256955079346286,0.0008713029024268798,0.0008922364091267834,0.0021456104837125098,-0.006197990315267819,-0.014425541379411391,-0.031093572165118526,-0.0018740649406875822
9816,0.0027159091263698966,0.008953987412581531,-7.484823251919252e-05,-3.522349075259075e-05,0.002348455828808557,-0.0009586805815342811,0.0023303148179547894,0.0013611589504095413,-0.0003575225385914866,-0.0006957878205381927,0.0037049557086235563,-0.008438880715984852,-0.00042436103336513227,-5.677187195467688e-09,-0.0006894050854801499,-0.0006836353770146788,0.0007488057118219612,0.0024701713646451628,-0.002928048982478991,-0.006256268319557421,-0.0038593726680846902,-0.0013068778706171217,-0.001048000800462128,0.001603729735361415,-0.00563921810612859,-0.006475469082361088,-0.028012942961649967,-0.051407705869060016,-0.058387054109092174,-0.000823669725990234,-0.0014468689097945264,0.00019203652802389387,0.0013421509255810314,-0.0057643632967180275,-0.02530893418957324,-0.021809815554297524,-0.0037432162725599427
9817,8.000788783344478e-05,0.008078890975836353,0.0021621394483372584,-0.00045838544378057133,0.0005363205806740275,0.00015471201816884066,0.0006915038385583681,0.00024958957064276154,0.0006266673943415892,-0.0026238530854849743,0.006801527529605663,-0.0013826685173747473,5.4408735983694926e-05,-0.0012777349892227582,-0.0001729628274915717,-0.00011313119515155916,9.865378863954033e-05,0.0005871196785786468,-0.0009535260223007452,-0.002416642976071062,-0.0016791494699039868,-0.0007717821238717679,-0.0004217536355524021,0.0015327716015356907,-0.00501238702000895,-0.005173563589729987,-0.019475274525466373,-0.04632821918290575,-0.07036892457632347,0.0014391445669267883,-1.7875724200471426e-05,-0.0006191549974027987,-0.0007344759874589084,-0.007712812613851083,-0.026875411454821002,-0.03548838602941639,-0.0018198930336317664
9818,0.002584669704665435,0.0016025104416379082,0.0015654927585273997,-0.0019471087363005367,0.0017743881848097502,-0.00040338087555331334,0.0007690440335621495,0.0007124876657811317,0.0003492151357931987,0.0019775178155396114,-0.005451892653169734,0.004651066051834885,0.0024421103667312647,-0.002834802770133439,-0.0010000589165914192,-9.690570276385687e-05,-0.0003681983253530528,0.012345639795142532,-0.0022632738210571334,-0.008845527851760073,-0.001498301508642423,-0.00035875209160925273,-0.00038191906719779213,-0.0019240263230555362,0.001257822671905161,-0.008765242722001859,-0.03405393005756196,-0.04207409834314604,-0.07403285849199165,-0.0003246047074208069,-0.001056482195660162,-0.00028003474251212174,0.0006041015434311691,-0.00789914809303203,-0.027382120959033876,-0.015245447654742755,-0.0029524754003311202
9819,0.0011875269410666085,0.006362018439491901,0.0008386748154104352,-0.0016412414152485628,0.00013698665987855465,0.0003773831964160006,0.0003022962564136851,0.0015135879653583588,-0.00019277853270371884,0.001593542317083727,-0.001107762573713749,0.014479545573121866,-0.0006674559121408174,0.00025664134125690945,-0.0014875709381885812,0.0006086673445922027,0.0006219029337322948,0.007885364871084072,-0.0030599746872515786,-0.003318737609273131,-0.004232926537903648,-0.00015665000071748744,-0.0012316203276471558,-0.001364905213316282,0.0016804381832480463,-0.006613604765346588,-0.029149424565839587,-0.042218620605805585,-0.07875883486568151,-0.0002613943320466195,-0.0004922287755956257,-0.0013573394469373558,0.0015634536122282304,-0.009192001419723962,-0.027124685853486884,-0.03350830354960635,-0.0010744717788960135
9820,0.00018618520155238603,0.005316037183317046,0.0007165019813692238,-0.0010436891593659937,0.0021331737968527387,-7.991569873411295e-05,0.0005338588816812235,-0.0005475015325161333,0.0005487098086935819,-0.001729653290628144,-0.0013961987199339419,0.0055013323645107465,3.0758548139899443e-06,0.0009356050034208837,0.0005209151622451233,-0.0004431633476633552,0.0005821381825565653,0.0023521097714547068,-0.003795837430710282,-0.008222162079570506,-0.005921302324277354,-0.0001968045101966735,-0.0009386827230143019,-0.0010001485928660273,-0.001174954970677693,-0.007649719597538931,-0.021090691594678596,-0.043996561357441046,-0.06687252898002043,-0.00015702319894141345,-0.00011268508445936762,-0.0001657478024329331,0.00010964851127937259,-0.011500826890502747,-0.019156678348663265,-0.02681655111043559,-0.004234659513070559
9821,0.005198319105547855,0.013180343190130464,0.002540184905131656,-0.0019108415523078264,0.0006873510254081309,0.0005535149729500232,-0.007308851336323037,0.00047060158938014225,0.0006630394308983064,0.0061738332217404,-0.003819320229619429,-0.00484173396388845,-0.001265169220472062,-0.0013938634213991458,-0.0010746107605518794,0.00030506632872856715,-0.0007146219482334938,0.00749349074011358,-0.0043176895242262,-0.017564096749604987,-0.011396865139055688,-0.0008921538718277589,0.001318836693535556,-0.006858555851698236,-0.004962099430267695,-0.0066940811439417346,-0.023372114709345627,-0.03182367470057216,-0.06623790116495608,-0.0008021995892825841,0.0018269479230123861,-0.0025234638573601864,0.0014195402050002817,-0.0032180501545857,-0.023371926715093045,-0.023252241969069776,-0.0010194784148673814
9822,0.002381677490581449,0.0075573025546812785,0.0023711413533116384,-0.003414582545907857,0.0006922437661948254,0.0017690713686170038,-0.005604083666500322,0.0011274833752152812,0.0005166385759366706,0.0010477762145455968,-0.010914024127996524,0.00764316596556455,0.00046679379108051274,0.001287237561579482,0.0002102049688498197,0.0002445910772075864,-0.0005444908683421108,0.0042101329695045315,-0.003441134295814358,-0.023430262519395912,-0.011572378787095659,-0.00015413124444118217,-0.0004024591467653679,-0.004114211876294578,0.0005129218774770034,-0.00664168306393549,-0.023954554000132095,-0.03550709401781205,-0.07121140518439158,-0.0006014043725250865,0.002602993330413784,-0.0004649869447651621,-0.001833039405367645,-0.005713505336316302,-0.020192258664950107,-0.013016865913717387,-0.0007173582114046425
9823,0.003074663581598237,0.007552947366493753,0.0009465408144751558,-0.0006335167575161903,-0.00025412630503220834,0.0004760177251106761,-0.004977373223907005,0.0023307371676977075,-0.001575764278726034,0.014097603516808407,-0.004018857371411286,0.00012174135423265269,-0.0013487613158455751,-0.0031459676769251647,-0.0005173590569756938,-0.0012787154596298935,8.262248496369551e-05,0.012490899709130953,-0.004981091936351728,-0.009143782610190101,-0.010558509640977718,-0.002556356434167054,0.006469898798386566,-0.005362007039948366,-0.0013758755667367974,-0.005981125904945657,-0.034388135498932874,-0.046391172328731044,-0.06981981567417582,-7.769300427753322e-05,-0.000884149073196263,-0.0028451857166752834,0.0005617151772215354,-0.004874986849608828,-0.018881670227662347,-0.02051802346482873,-0.0006199125450802969
9824,0.0014742671027003433,0.0061503981408895965,0.0006223562431599362,-0.00107897440243202,0.0002760951331583792,-0.0007544089349297172,-0.006517000718740747,-5.662446958013156e-05,0.000578315753955395,-0.005901617710672629,0.0005608581326669113,0.0026189461525063964,-0.00023215406826542197,0.00022074150542418015,0.0004070912187065334,-0.00016935426819448922,0.0012029528720692408,0.0015188690746435907,-0.004360437973130805,-0.0172462342993822,-0.003538929187537478,-0.0003192405086398737,-0.0018834214131735888,-0.0012990168441319877,0.0003043665715570928,-0.011554552016896194,-0.01642777725122869,-0.03862150955479592,-0.0728508310316829,0.0011911536629001308,0.0015837189531885067,-2.951059335222267e-05,0.00034776289365254237,-0.009617488421693755,-0.011651096642017363,-0.021769502406241373,-0.0019825325807323684
9825,0.000918451167526652,0.010245520922277745,0.0017764569331969436,-0.002110023977778227,0.0005889992538141062,0.00016247899931234658,-0.007492726990991894,-0.0012382313636286803,0.0010287374929369736,-0.007379713192931383,-0.000616958254055739,0.004534553239936938,-0.0005245306276871573,-0.003138953708888339,-0.00022393979112772674,0.00019863993589145507,0.00034190949013767225,0.003581544613310446,-0.003677922242204657,-0.01657340830308385,-0.0017638455736838927,-0.000878814956134493,-0.0017967358431390807,-0.005630836457518547,-0.002245015851221979,-0.007967742922677039,-0.02248515844771949,-0.029487972108957674,-0.07123216923733708,0.0008684454534280446,0.0027523641946027126,0.0015969786224498729,0.0004559160021987408,-0.010220183533965614,-0.016730678004484315,-0.02421415139940412,-0.00022581752738915208
9826,0.0008037324013033285,0.0014951375774883945,0.0007009149670678472,-0.0021514278334022166,2.7476754815632906e-05,7.960786771340062e-05,-0.0015826349814111963,0.0012300862166254461,9.259352615699764e-07,0.0011075905539716293,-0.000632625679136255,-0.00036809754189258995,-7.320777862332595e-05,0.0005381543464803485,-0.00015976227761711789,-0.00039320096800414,-0.00036173323033533033,0.001775817154751469,-0.0015832353625834575,-0.014080174708506097,-0.005147718712687492,-0.0005179878978136327,0.0005888790662478047,-0.000387000089588882,-0.0007324872561730447,-0.0043870876453972136,-0.024617888395247672,-0.03958190440685334,-0.07093257341572703,0.00041076553675034995,0.0013747465853036088,-0.0006923623885571302,0.001525915729580444,-0.00861311760769847,-0.02130734225230602,-0.022183162793905167,2.2432236971025232e-05
9827,0.001501297817643115,0.003297245041079202,0.0008806971363568084,-0.0017796624440234172,0.0007243324154599836,-0.0009496534895151858,-0.003998760352842508,-0.0008317902296160642,0.0008304597990354499,-0.0007247736700810517,0.0013799596420722056,0.0002815190275820611,-4.77015882885714e-05,-0.0026649917988106598,0.001178936898553128,0.00019531251513399403,-0.001236869241305008,0.0026100943656638224,-0.004021000245702451,-0.008066674665509104,-0.004004972006077878,-0.0007504084537504233,-0.0005068116578816747,-0.00677617087358764,-0.0009895211087617417,-0.006439101294187517,-0.015568420327229741,-0.042158449365524577,-0.069596991049087,0.0012126275470169914,-0.0008291014272253975,0.00034938457829411935,-0.0010247754458881278,-0.007444646179404422,-0.018820393014272366,-0.023482319984468633,-0.0005324541364097944
9828,0.002346194210307051,0.006839252311813956,-0.0009010750084416956,-0.0008325010817498002,0.0003814267045042159,-0.0033835603843908736,-0.004096290075297775,0.0059712792331508046,-0.0017112793629833801,0.007015080133957478,-0.00910376782994717,0.0013159037761700661,0.001883090790167135,-7.319457557366442e-06,9.164048630434007e-06,8.098307026860904e-05,0.0011502537047878537,0.013522466519110215,-0.008736243975193549,-0.01723277471823773,-0.01156440760726885,-0.0023128439227972806,0.003527046834739549,-0.0054105949756922235,0.0005570849541497065,-0.013748939715830298,-0.027120308303856294,-0.03859819159008718,-0.04876114025692611,-8.463093545287702e-05,0.0034123155457200477,-2.3634413955727323e-05,-0.0009124870000717537,-0.007878819687951668,-0.020583791216486135,-0.022673159900587058,-0.011136347924087507
9829,0.0013693271094234643,0.0042978916736319634,0.005998977652052419,-0.0014854506257688646,0.0008507127147944034,9.983631491195617e-05,-0.003689647598463733,0.0006442595118035885,0.00021976306452415988,-0.00782177902564096,0.00260840957906718,0.00678380825731438,0.00032606512191705474,-0.0011901518508481486,-0.0002688702607216952,-3.133005093938088e-05,0.0005484688602155057,0.000296676527553552,-0.0026266908042210497,-0.004558188650989903,-0.001829022896514895,0.0005253463003706788,-0.003417540334824786,-0.0024300724007965385,0.002622289519446592,-0.005523713038225346,-0.01805637307174038,-0.05577178313261053,-0.07779757544592332,-0.0026093576737912373,-0.00021932720614131228,0.00022522397145318591,0.00025597028608899825,-0.008215870379353871,-0.014642108000504472,-0.023703711977965822,-0.0005888644842586161
9830,0.004276963925804015,0.007116534276089321,0.0026436618311951577,-0.0004489302274305368,-0.00022555323472867703,0.0010915887681767357,-0.00243828740242558,0.00043976108970431054,-0.00036983063560910666,0.007765582524395235,-0.005346583854601094,-0.004989216477260927,-0.0008809404926917765,-0.002229431761467522,0.0006775704117414228,0.0009730260881284878,-0.0012307571353934097,0.006409015495834559,-0.0012763835693476685,-0.01089809366657088,-0.01470415746734943,-0.0013048334753451268,0.0007721133988040175,-0.006155340299786376,-0.0019585655986641814,-0.003932122240075842,-0.029717636963857024,-0.03185663446745215,-0.07065603242760214,-0.00034919341327622626,0.004016560893117757,0.0006449052450867924,-0.0015748191523986554,-0.008564410016406331,-0.023100671259065467,-0.02126945186464581,-0.00015395411096202972
9831,0.0006667119767128802,0.004280909406176457,0.003758856269026485,-0.0035901131409142775,-0.00016925021850814346,-0.000572528249855775,-0.0006939333489087116,-0.0009530760277993998,0.0005275600723689454,-0.010841729763390809,0.0007321716662651552,0.003615296657274789,0.0008004800018776861,-0.0012387076555751251,-0.0013475052725213238,7.615074728770902e-05,0.0003904112934833403,0.00020922583101006873,-0.002150773578905501,-0.007223025957937353,-0.005175462075082277,0.00016559423238504342,-0.00241404755370847,-0.000592168158618733,0.000501414018217474,-0.007746569532318971,-0.02285258263116703,-0.04127896289554579,-0.07245080726027178,0.0012795456574531277,0.003909381541307085,0.0013632253974598517,6.327524839434561e-05,-0.008735465919016862,-0.010527703084711298,-0.030596219753885334,5.892261397092448e-06
9832,0.0014886485973450686,0.006296103288380736,0.0011561014121010292,-0.0021024322321560886,3.6931524906973676e-06,0.0009644033693863734,-0.0021527131557619746,0.0009122239557715749,-0.00527382210498521,0.006421992982892945,-0.0007853855091768017,0.002844944230552446,0.00019624810549430646,0.000413118234719149,0.0018150593111446779,-0.0004987122081608241,0.0016705596493557108,0.014507285230016957,-0.0013635720004094795,-0.0009083625563653161,-0.0060545727402980766,-0.0020286358537850873,0.003451616813157069,-0.0029730188283914063,-0.001050520619028248,-0.00566695499563745,-0.03989186905615497,-0.04074832595283321,-0.0721670875773998,-0.001173783850390463,-0.0003408138694552105,-0.0006707875834157077,0.002795159595164779,-0.0023810241611984845,-0.0340725138191677,-0.029675551258454416,-0.0017610014872237395
