,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8653,-0.0051232902897754675,-0.0003623149908768659,-0.008373494798433969,0.0013055159321326462,0.00040741071260223745,0.00021917507799419555,1.6180573341753727e-05,0.0020141442625511738,0.0001679786617751239,0.016292030011439543,0.0005320755662008503,-9.821732674026733e-05,1.0773199998442666e-06,-2.9152057347042037e-05,-0.00024355072867668573,0.00018253897665999877,-3.53028168319724e-05,0.012782194167375562,-0.0010848467698087916,0.00031528820574748995,6.910879261946437e-06,0.0035441608441760786,0.0018780837140123673,-0.0006467567207679776,0.00013260867698894105,-0.0008858285613435639,-0.12715117646420063,5.005429731682248e-05,0.0034433827737423896,0.0003942697713500839,0.012033899275702427,-1.605114530927221e-05,-1.7179506345809027e-05,-0.00045040121951994374,-0.12996116678075245,2.7609447812815275e-05,-0.00012588729868487643
8654,-4.8126514108568046e-06,-0.005596722992389307,-0.00027224719776617,0.003637877688161099,0.0019108188515141022,0.01885994882856418,0.008657597564936927,0.004392479926852196,0.00010995236477659246,0.00016784584198225046,0.0003969918441725888,-7.829245179891316e-05,0.0007814388095478828,0.0001749517775412354,-0.0010167869516105063,-4.267632534417264e-05,-3.636899501240629e-05,0.0010892816110087244,-0.0029349321467452686,-0.00012243534826363405,-0.0013953676540404553,0.0016916404246391425,-0.001732354728446802,-0.00035203738535832303,-2.134575430925718e-06,-0.0003240123521148559,-0.1259454280419353,-4.8269249479440885e-05,-0.0036280011574854145,-0.0005516876672239357,-0.0013600677813519722,-2.6375637387544577e-08,-0.0019400405737299746,-0.0004203726679164305,-0.11265719911879084,0.00034764295298373316,-0.0006142255680363953
8655,-0.008035163799941075,-0.0021003251208458087,-0.00463147291748707,0.007295049564369646,0.0016317825088238648,0.001004280616277056,0.012656386974364673,0.0011207125488241793,0.0005224884599253201,-0.00037965708150295395,-0.002933578011773835,0.0005621587203737972,-0.000734783482427398,0.0003190277771015318,0.0007801247832442958,-4.431587217065219e-05,0.0005587228002453529,-0.0010181010619271559,-0.003982657594606279,-0.005595978804534148,-0.0008186561517262251,0.0003999280272788984,0.0004693678175681293,-0.0027445288672849227,0.0010144162110130577,-0.0018498658946676455,-0.1193656742295328,0.001499475601982946,0.0009043726339587006,0.0001223632620531118,0.0006128276773961271,0.0002883763030210212,-0.000543338670395313,-0.0014023420091446787,-0.09467334452900104,0.000486059058554622,-0.00025216790410922556
8656,-0.013376257787846638,-0.011400635809016721,0.003382029626324473,0.009039264489838389,0.005226368111519469,0.035937001643857595,0.009340947243229801,0.008671445090731143,0.0040109835347781645,0.03849475431905982,0.0001832530822139198,-0.005818104926729582,-0.0003728299894525412,-0.0012935462854996767,-5.982252788575004e-05,0.0002086980701036037,0.003187972162462152,0.022580239534145213,-0.00572248124779436,-0.0033414751772458348,-0.0014460763150903704,0.005563238600540597,0.013158061439753501,-0.0011636643292149557,-0.0013092450823751257,-0.00734143008274258,0.32523399811179843,0.0003450300585245772,0.0025894083771466603,0.0016578921482626695,0.0030061161140717252,-0.0005141070329894651,-0.00028722025502550774,-0.0034098497959591176,0.34224795213939313,-0.00043484472029376814,-0.0008187971834558901
8657,-0.007232572644134055,-0.0039269209361130685,-0.006000242989005831,0.019307919532196443,0.004804085307211304,0.028602434477652424,0.01823910894502963,0.013823760657590658,0.0003376899773138565,0.008270939521413915,0.000529798005591145,-0.0010463602977688411,-0.002708167399784241,3.912911876492886e-05,-0.00029503688575156626,-2.494101063348388e-05,0.0004763051398913411,0.012740895720101736,-0.0005398912287394841,-0.001445252307166811,-0.0003539064127835447,0.0007049257028847937,0.0016745890563470355,-9.889144916087493e-05,0.00021068184675338098,-0.002797354817933718,-0.1829697152074853,-0.00029434625515325856,0.012419813442781263,7.606089765128308e-05,0.001245346569145722,-0.0001676918031686613,0.0028431561777445768,-0.0007945764118145829,-0.13349314133859783,-0.0002813314318579332,-0.0007339324829323817
8658,-0.010369101405182544,-0.002155261077180816,-0.0012514930266964563,0.009905749095196372,0.0010225906260893692,0.04712237887841184,0.01252356742382593,0.009297303483763243,0.0017728765812353227,0.004929393578010301,0.00014440234731106526,0.000859798788927341,0.0017354235763195902,-0.0006031050537906919,-0.0007698360115561334,5.149146270317304e-05,-0.0015561200662826517,0.004530750549650596,-0.005024989230247839,-0.0013962909117496262,-0.00020061378687386824,0.0013043471783748808,0.0010406946063934192,-0.00025135969287172613,0.0005209607879320767,-0.0013176808858406741,-0.15184652331023243,-0.0001767256889919107,0.002476425706020867,0.0008414747865754143,-0.002383216378996927,2.6201283423390157e-05,0.005131006043811793,-0.0017184795032759777,-0.14188414268641888,-0.0006395158072700717,-0.000550401391034635
8659,-0.0063979335923795575,-0.0054214860557112885,-0.0030281021681730657,0.005026407421003871,0.0012128875446311832,0.021463519084500147,0.0054923614478320825,0.013495776528046314,0.00010885099162502858,-0.02427218642900698,-0.0038448596007462283,-0.0013186102987189478,0.0030094379321478023,-0.0005808378680376335,0.0008614040414492339,-0.00017958884787124766,-0.0004746318739489654,-0.02505854983707347,-0.0018710451178291499,-0.007414410151347206,-0.00433556895838895,0.0008224089550397702,-0.008482980968353033,-0.0009454780006975259,-0.0014570158207789074,-0.0008073922866606168,-0.10090248347211554,0.0006376117451388092,0.008583391699357887,-0.0021475242777766325,-0.0010481279828430448,-6.323032769917627e-05,-0.0011712050898737916,-0.00010484360168144903,-0.07853155373518045,0.0015029451209314447,-0.0012153799359415041
8660,-0.003200805350497833,-0.004262350416198994,-0.007003924320354901,0.019323916827658348,0.00111874780481836,0.05591318655535967,0.015411179949005595,0.0059915368294847825,0.0004616237981827039,-0.00038193874934222446,-0.0008964370992422709,0.0006668459713303794,-0.003261717506684362,-0.00027738611417589873,-0.0002686465196893558,8.961393779221443e-05,-0.00027279899125763114,-0.00494477300545744,-0.001106294943116757,-0.0012225293306012974,-3.0642549972944715e-07,0.0012913377061098176,-0.0008038875535324487,-0.001000982251716778,-0.00046754223663205,-1.6098880829938445e-06,-0.17194498537564262,0.00018524959324471362,3.577294293791158e-05,-0.0013004420555080272,-0.0011552555444844382,0.00010466239550927138,-0.0016033512470312423,-0.00034825896805463157,-0.11325456561336371,0.00012097015191102444,-0.0005918666371144376
8661,-0.002209637231620336,-0.004408949010442787,-0.0018057176649260008,0.012537790210432527,2.8421374348302202e-05,0.010226627789573587,0.016454857612552585,0.005551469888596333,0.0006643930620824304,0.00078651334159076,0.0005231536753126422,-0.00020159650312659004,-0.006387000548129432,5.148397554876295e-05,0.000874002897762692,-8.51268550225699e-06,-0.0001717659188822553,0.00365159654407762,-0.004344049331266436,0.002756375363290623,0.0003875231568235902,3.811179320716264e-05,0.001222825975079711,0.00023905912889555448,-0.00020408291505494085,0.000741798764308136,-0.13531421615392905,-0.0006191700003303932,0.00020021423425835953,3.591251967009412e-05,0.00016304690468435588,2.6751533053658802e-05,0.0008873863496895222,3.989505727076967e-05,-0.12126382844716621,8.445387211395397e-05,-9.309290093369742e-05
8662,-0.008262706638100402,-0.005997475030017091,-0.01196307449562787,0.009565889650839389,0.0034512206593838787,0.042136978272174025,0.01151891627872829,0.031562071498871476,-0.006325258565484562,-0.02617861601009887,-7.84348940942615e-05,0.007723295521767187,2.7251518234465883e-05,-0.0009643484460927129,-0.0005206244684328823,-1.5410140040322356e-05,-2.6200626355536255e-07,-0.03943400349186657,-0.0035725302510157494,-0.005675812391370226,-0.0009045347815845178,-1.4892969532711206e-05,-0.01954542739704873,-0.001168638125333625,0.0005650167417479793,0.001886832314582224,0.46630061825591845,-0.0003024833269106829,-0.01660020478225003,-7.481289804370471e-05,-0.003958238897515312,0.0016215346303457973,-0.0010943916543813801,0.0030399683839641423,0.34951219427156804,-0.0013680851898000834,0.0010627442010445604
8663,-0.0019178670708788566,0.0006687218606627205,0.004009684359577173,0.004421467642338636,0.002146023573974772,-0.01015715698925002,9.60892090612708e-05,0.011829696647182572,-0.00013146615441655884,-0.011281263717003944,-0.0021337908697508594,-3.1842348204615665e-05,0.0005651440551931334,-0.00013219181884778698,-0.00036871451962118665,-5.621127910368808e-05,-5.631635916265004e-06,-0.004093231061803332,-0.0002337604927985608,-0.0004921016768397123,-0.0006658084824448458,0.00022132905132215124,5.363007105188514e-05,-0.0006566797930281604,-6.58823985334764e-05,-0.0005688435431996644,-0.10659120542065165,0.00041335404802035934,0.0019188240497411862,-0.0003815757175713481,-0.00012189569727828075,-2.143706777133141e-05,-3.768928999003931e-05,0.0002604245489540825,-0.1053069755183727,6.858451825488735e-05,-7.77901100809656e-05
8664,-0.0015894963121778959,0.00041024362513174755,0.0019426142635832835,0.0019355028571832655,0.0012326552323065718,-0.010031751754480256,0.0008429904876781292,0.005011739404872058,-5.390050462059198e-05,-0.003888702863672129,-3.46513629968671e-06,4.1830206852562305e-05,0.0005487135237005224,-1.7347390530624534e-06,4.623440424131721e-06,4.281404534898037e-05,-3.3863214678906804e-05,-0.002977229852403981,0.0001911838606853657,-0.00015413104352774015,5.181428956954998e-06,0.0009335111016601622,0.0008579690356661251,-0.0004796896025072801,0.0005641818185298102,-0.0005362284210665773,-0.10940614619496046,2.2533395288827315e-06,-0.0013750031952319344,-0.0007799177633326793,0.000466693453490738,-4.761612896496902e-05,-0.0003460258490910438,0.0002192767510617446,-0.10236435619716455,9.908503755771061e-06,-5.266361782560279e-05
8665,-5.794332634349943e-06,0.0009152733081524878,0.0006725446869192355,0.00018629974792323337,0.0009130060145010561,-0.006917838375666175,0.0021504973463015655,0.0012505055155876685,-0.0002297993947286154,0.0007772652065614248,-6.87453089631136e-05,-9.018399966103944e-06,0.00038429520917513093,-9.71289309867059e-05,-4.018538388966859e-05,-1.3208307791419535e-07,-6.313768487140149e-07,-0.0019076017222444854,0.0005694984611667063,0.00017172425985336362,-1.8157593634273268e-06,-0.00013637383167709367,-7.915288287525254e-05,-9.532345449163933e-05,-0.00011309226596495281,0.0002530551694993257,-0.10771451728437871,-4.1982749826255535e-06,-8.915574716714797e-05,0.0002936546903220004,-0.0005303506274746414,1.607103098649441e-05,-0.0009730479755671708,0.0003891018296902378,-0.10874901769905894,5.4270405671559584e-05,-9.217929453977367e-05
8666,-0.008582766890661635,-0.004676420558535045,0.006066465834155685,0.00290375595553391,0.004184768889002331,-0.074548137372088,0.01829028968379134,0.028614181454468052,-9.219762578139648e-06,0.011413974166110475,0.0010890003369422654,0.0013308991535450343,-0.0043307314385310864,0.0004530284074523161,0.0004758620475574261,-8.12393943001403e-07,-0.0003007223589035282,0.0021950366248105016,-0.0011303029872942738,-0.0010669676013640046,0.00019682858042262968,0.0029619071016592593,0.010347377023523846,-0.00021245065106388164,0.0029413452619337526,-0.002008708534121953,0.3918566834209681,-7.570503037036362e-05,-0.0007638977871586965,0.00023839411044416364,-0.0014385155706744211,-0.00041605631248482305,-0.0022314085392281364,-0.0006169100864402352,0.39310165906548117,-0.0002306362692616054,-6.694083296073655e-05
8667,-0.0018034194949238223,-0.0024275684525491685,0.0001680906235317965,0.0011275385699506552,0.0013057553390778299,-0.006689209264198629,0.001822010247754708,0.003167334169653868,0.0003561776287582057,0.0011709353857440872,0.0008018304379462871,-0.0005410687872790722,-0.0001287671664613327,-2.3799646781603302e-05,0.00028097389673348614,-2.67793996802765e-06,0.00014644356551191882,0.001630093389636993,8.67530653097971e-05,0.0002439795102691294,2.524983836338014e-05,0.000528493265058689,0.0012520683525751063,0.00021514207464254573,-9.246271220034649e-06,-0.00021688478659295384,-0.11501920839878342,-0.00024227779135495872,0.0023446869575612533,0.0002505323251049683,0.0005826572323955315,-0.00013908108676939009,-0.0014105972891168992,-9.663090546382653e-05,-0.10768718455045019,-0.00030395626274791053,0.0003767946949422684
8668,-0.0007786975855318197,-0.000492384600608297,0.001155232659754499,0.00023054078463853383,0.00034576655996109524,-0.004047839363532451,-4.95480220221611e-05,0.0013703045554575505,0.0001204991121388328,0.0016920461917955775,-4.508419951891405e-06,0.00016424709339238377,0.0010139494417429277,1.6539541344777763e-05,0.00014373290168199254,8.80006700740165e-08,4.850107749611208e-06,-0.0003286251095899698,2.7028958332569455e-05,-0.00034317071675710474,-6.038668681867523e-05,0.0010247715887574782,1.8876382770639176e-05,-0.00017327094402086433,8.477657781137736e-05,-0.00017485620851705945,-0.11084826808810856,-9.912466824329893e-07,-0.0004943366775599674,-1.2901915955202314e-05,6.898821642000739e-06,7.153097724464179e-05,2.9835668683516536e-05,-0.00013170905013491118,-0.10847600999414377,4.231009554738754e-05,-4.360428720248196e-06
8669,-3.586158583250901e-05,-2.365331602049997e-05,-0.00023692876275162962,0.0017945737520737243,0.00028865271674779537,-0.012265000558012015,0.00023705269947337624,0.004488909565261567,1.2656732287719968e-05,0.0031833043027048283,-2.185621793614629e-05,0.0010677955938930013,0.00020185287624674997,-4.61065075554253e-05,5.370880981597076e-05,1.0078687628266328e-05,-5.37290375602126e-05,0.002082702869956847,0.0005064363635028714,6.5553655925534755e-06,-7.4461106366185015e-06,9.138887107834644e-06,0.0020908940705703584,-2.1774609825420388e-05,0.0013893601252736242,-0.0006903279087661423,-0.11329661338929631,-2.3179196286948825e-05,-4.860305731806963e-07,5.729314783820672e-05,-3.995773363082444e-05,-1.689591348014062e-06,-0.0008744636098466163,-4.322200043437328e-05,-0.1088629609136842,9.058929999203585e-05,0.00011567358529040203
8670,0.010443457297612138,6.74451006731639e-05,-7.482207748883652e-05,0.0017561032469772437,-0.0030777649552328466,-0.02284722318494459,0.0044882952595556485,0.01807300517083301,5.969370249658888e-05,0.0006559845239583695,0.0008395796779465545,-4.193754934628277e-05,0.00034199196990811756,-0.0004106216579869721,-0.00019627647901264035,-8.505296524775975e-06,-6.490499217761726e-05,0.000844857038464397,0.0007634310796856859,0.0010490723860372491,0.0007478638898464862,-0.0037315823649987563,0.002787674203767287,0.0009042739900178282,-0.0005120213764409243,0.00048718046105932357,-0.1407051705076204,-0.000603853569288427,0.00024969856225652955,-0.0003065863492277753,-0.001252770474238785,-0.000161452201718928,0.0020566268025625826,-0.00036331820097984784,-0.09009961412249444,-0.0007871470850659537,-0.00022869339222476403
8671,0.011569890882043797,-0.0031691177090397197,-0.0006949295056013818,0.010267304169052907,-0.006149189318142216,-0.03510290674583908,0.0013548724726812668,0.015820035387102197,-0.0061275106126171056,-0.029699003590794748,-0.00043779015337349253,-0.0009041467019900185,0.008349919395307865,-7.147959501406277e-05,-0.0004057187779108115,4.635210886288117e-06,0.0003179236298698716,-0.0017050553527466507,0.003274454285274261,-0.0020568603270415494,-0.002598931826554081,-0.006421194873594996,-0.002030635602131956,-3.786294672559568e-05,-0.0026640457374742174,0.00451166088479416,0.44002597243622105,0.0011560698701456827,-0.002395619930660675,-0.005629663870107225,-0.00415713711146964,-0.0005251290774322034,0.000601079583963537,0.002074299704690923,0.3887482035646099,0.0008141329789456697,4.732302584063477e-05
8672,1.9871288677680095e-05,-1.3940717326471417e-06,0.002025979598111008,1.0918772507762101e-06,-0.00021314248423247317,-0.002401630642028371,6.074707198420368e-06,0.0030047926282471362,8.705442305654108e-05,0.001349179860844744,0.0001893823160207829,-0.0002242775734824429,-0.0009084609653412702,6.035044983341714e-06,1.6434444599633326e-05,2.3387226974446257e-07,0.0001120748460137554,9.193110725998017e-05,-0.0004194918774495233,6.61060679703886e-06,5.890013805454397e-08,-9.52869527585064e-06,0.0008278190487180865,1.6584645394082096e-05,-4.123764966304093e-05,7.391200274772056e-05,-0.10854790494224288,-7.691625719113768e-05,0.0002678530613775399,1.477703733447145e-05,-0.00018437441263813377,-3.0849420000077146e-07,0.0004031612213778629,-0.00010697814199375098,-0.1141899215707478,-8.010097080840987e-06,-4.537218900319984e-05
8673,0.014120188200613483,0.0008957699532038542,-0.006985133978014348,0.005400200264606002,-0.002666297315057211,-0.02615116432668098,0.0015965960727771747,-0.010023666923031365,-0.0011649589380249364,-0.0048984819909674146,-0.0017179339914582684,0.0004207380603960097,0.0025704402282523604,-0.0001624897855799664,0.0006391163717489712,-6.317881838185524e-05,-6.074064711962488e-05,-0.023512322436727115,0.0005757775683499215,-0.0025382217284641217,-0.0024681392583685616,-0.002147682535772523,-0.0019888086526771106,-0.0005937686885590681,-0.0014343280532436106,0.0033139030201709834,-0.08530153132247505,0.0003102161858502455,0.007205595372167107,-1.4860991019914554e-05,-0.0004575242806458813,-8.081378851784255e-05,0.0016648539068410192,0.0015374305130292966,-0.08549268328381004,0.00035626963353328013,0.0004595973427058188
8674,9.501217088353598e-06,-0.0005176681964076116,0.0008705635430912156,-6.805300576767717e-05,-0.002156368065625428,-0.0034523294727356792,2.4649486294947016e-05,-0.0017523381234301897,0.0005236427108563172,0.0005517118721036251,0.0005769742326810974,-0.002472125129424968,-0.00016563213352734814,5.321278489041261e-06,0.00016382563383861648,-7.742845433917895e-06,-0.0001287134806625552,1.4116728173881415e-05,-1.2111432928172674e-07,0.0010857718355449235,-8.846886339623403e-07,-2.1626758486188437e-05,0.0006193297231220648,5.6790155649654796e-05,-0.0009917292658550075,0.00010050250556862925,-0.10739853440269752,-1.4586981463579525e-06,0.005906924571803151,-9.859874301279244e-05,-0.0006055585219291977,-2.4244587014646545e-07,0.00010979044105624616,-0.00020662073317604488,-0.10986552850120158,-5.4933093876267974e-06,0.00043991266352046886
8675,0.0037240674235120706,0.0004730293655302374,-0.0009907057412783624,0.0015326837123332841,-0.0006810003729575934,-0.005081813615882618,0.0015348536287395596,-0.0073392318453018865,-0.0004039809616127366,-2.0259901454359557e-05,-0.0005245619852212265,-0.00020100136656158967,9.368862471700065e-06,3.4306418480505335e-05,-0.00012520596375300747,1.0005407772647278e-05,-6.705775381608955e-05,-0.0038086963003540098,0.001139410139100313,-6.051511280626235e-05,5.4760340329543244e-06,-0.0005644044841756124,-0.0014988926899968636,-4.342636636768863e-05,-0.0011481655487053394,0.00112665789357076,-0.10368809568045739,-0.00010861519927857407,0.0028614644757666047,-7.84998507394153e-06,-0.0009564788421266714,-4.049106374926048e-05,0.0001069215502745139,0.0003731042625925792,-0.10429489924698525,-6.87714630233436e-05,-6.526672029091432e-05
8676,0.015846075430939282,-0.0012320684423320974,0.005561899789414984,0.01491689086076802,-0.005733605030400203,-0.00943922063423088,0.000971205288175662,-0.021862471143055395,-0.00047643065598096623,-0.0014033167075831396,1.6872536992500187e-05,0.0010418643586065854,-0.0003147361350905482,0.0004955266049364582,-8.166894956957345e-05,-4.153085921036285e-05,8.180673428189826e-05,0.000572883946006191,-0.0011798879035632079,-0.0012444906030820272,0.00042838220426346985,-0.0025315493550927687,0.0018366692674074495,-0.00018828205191918218,-0.0012137463992500281,0.003617080886615454,0.41821843523648566,0.00019900277450991127,-0.0019521164359563626,-3.3610517857681397e-06,0.0016397799336118578,1.1913559186132553e-05,0.0004638055906980229,0.0006043892234447434,0.35846936832841797,-1.0313822131145789e-05,-0.00014742072283600396
8677,0.005144964826079861,-0.00034934130836821435,0.0010592405016844433,0.0002988601874676507,-0.0011017222086472126,-0.005600019098686363,-0.0030416462482147203,-0.0046360155903191,-9.129592906295383e-05,-0.006398609211028088,-0.001215586961770897,0.0003503565253534671,-1.1649100245751266e-05,-3.810012868295174e-05,0.00027800779770283937,-2.744146438393003e-05,-0.00011344512585007191,-0.009012036864393542,-0.00030493476214663446,-1.2460461099789895e-05,-0.0017333837687813977,-0.0011024837482060896,-0.0009386022039689123,-0.0003699833489372426,-1.3276000390761985e-05,0.0016772835081792445,-0.08983538245597932,-4.425414440144605e-05,0.000154054453693488,-0.00019258241964659455,-0.0009181881761954445,-7.427077788937056e-05,0.000749432445057512,0.0009352030064716625,-0.10263592099508968,0.00024033701784598066,6.685319356620487e-05
8678,0.002220750093401877,4.8475435760336065e-05,0.0012343245032631494,-0.000842865069183366,-0.003313170211816515,-0.0010276579456209801,-0.0016311136411968597,-0.007858487395569684,0.00011474929575342698,0.002081652725173627,0.0003175077424384648,9.266728525593356e-05,0.000293519481201654,3.836546694704968e-05,0.0001359565640450438,6.053067821389243e-06,-8.232881858434816e-08,0.006881650727494467,0.0004689691671713569,1.67544058057657e-07,0.00025528707764654743,-0.001021219853525204,0.002072838294843677,0.00012796374581133395,-0.00011897133013311225,0.00025899627857142965,-0.11068383769384431,-6.376650717963318e-05,0.0003884420462418319,-8.971944528847403e-08,-4.171361351230112e-05,-2.523087702394038e-07,0.0003317146449505032,2.636912463155129e-05,-0.10959337084263097,-7.291067061794178e-06,-5.056982452515484e-05
8679,0.0017840522377324923,0.0008274677527758015,-0.001232954844017512,0.0028266777028329664,-2.360289867889704e-05,-0.0018000329786445918,-0.0008995810931082793,-0.001710282705510811,2.223958377726152e-05,0.0012467605063769328,-0.00011238658761915939,2.43084796238644e-06,-0.0006699661696135686,1.354872608013874e-05,0.00010077328004020585,1.9654885788109662e-06,3.276947924555194e-06,2.771774403906349e-05,0.0001008160832376853,-0.0013363301798623654,-1.31771705734058e-06,-0.00075786378380144,2.3679199318091628e-05,-3.851192013826796e-06,-0.00046725120259604076,0.00011933186353417251,-0.10831022111330335,5.536773387575301e-05,-7.023713250722234e-05,0.00029816284688422446,-0.00018127630493836535,0.00011018463352229588,0.0004544125767036631,-4.662995954276948e-05,-0.10933131827031806,5.4529255430681136e-05,2.3670082737227312e-05
8680,0.008282670789243031,0.0028082849962326392,0.0074514584152105545,0.0006002375275905442,-0.0024188928439010313,-0.013468115270855681,-0.0018627543180870603,-0.002197435243482077,0.001679461868091793,0.004071837924129795,-0.0013556066520201738,-0.0004613765585236319,-0.002706943314697126,-0.00019255548249930607,-0.0006360798656047847,-2.3702992087551444e-05,-7.589937323549308e-05,0.03498170292392996,-0.0013242816335211234,-0.00012761844933265043,0.00027269168572578256,-0.0017705221807894518,0.008996409382865144,6.447900435888054e-05,-0.0006146155906026166,-0.0015169668540086871,0.3717742286127759,-0.00011831956023038621,0.009005805329070436,0.0007430832161723239,-0.0003076865488158877,4.4861528052317357e-05,-1.7449574952488795e-05,-0.0007649439582989188,0.3575584037889105,-8.925788424674758e-05,-0.0003381953079951913
8681,0.0009812412076280457,3.835200594039227e-05,0.0004619103753551212,0.0020947535156544024,-0.0012024387054649789,-0.004669956924335567,-0.0015832943185038577,-0.0060255635712140555,-0.0001049678909475916,-0.0012037615554678866,0.00010100136462521643,-0.0004124692997235484,-7.663566308768743e-07,0.00011903793551027499,0.0002800730747791633,4.955412205612299e-10,-0.0001491304372514914,-0.0015779328176480114,0.00029353623656788524,0.0001711083811824198,-9.431776289905704e-05,-0.0007634240949604045,-0.0027844830877923697,-0.00013322307000634864,-0.000546016633937444,0.0030546096542578526,-0.10437001558214737,-8.77673592185609e-05,0.002168407674665409,-0.0006911825291657179,0.0006326735690042063,8.350172390540495e-05,0.00011414807551772984,0.0008353019886999393,-0.10356568229433227,-0.00028158979432191716,-3.971223214951293e-05
8682,0.0008552550641858633,0.0005388615713066765,0.0014124216961984837,0.0006352218626610284,-0.0013794589996299076,-0.012669696708811294,-0.0016302254525362508,-0.0016370489092272036,-0.0007747849434963434,-0.0007578364692744826,0.0003328249543362003,4.7911364235911996e-05,0.0003217326765297932,1.1303630890326956e-05,0.00040699962351936966,-2.3455868358732853e-06,3.8158339933336975e-05,-0.00020225902311115873,0.00032461102460122886,0.0006759858693112609,0.00031734921620227416,-0.001106355823770476,0.0008091935417420876,0.0001598599007896449,-7.085121750909083e-05,0.0018173341634489272,-0.11216530110434784,8.72835225891323e-06,0.00047340803546831105,-0.00021198373850590458,-7.568140300766997e-05,-0.00011318381798143116,7.733992242719792e-05,3.6570683781370776e-05,-0.09523341681041832,9.951012907566342e-07,-0.0001296756236115483
8683,0.01633658960374305,0.0007748554817711314,-2.48950256112331e-05,0.00282068157782002,-1.6064645023964601e-07,-0.015022347658717385,-0.001060127815192871,-0.01502771153454281,-0.0004053834284422941,-0.0003707200505111053,0.001165228135845006,-0.00010052607899221505,-0.004128999890526759,9.377455115706733e-05,-6.241867338152187e-05,1.6772493157382086e-05,-1.0797195524597777e-05,0.00907131154827463,-0.00010297142512475414,0.0006995702761923907,0.001135790684299233,-0.0004603498773455329,0.0027050868542088835,2.8360795113257665e-06,-0.0004825736192287893,1.6827763756738646e-05,-0.10569632275156136,-0.00021374300258079028,0.005934685899216373,-0.0017491525292280125,0.0005368608115046892,9.742992736088617e-05,0.0002269893426758543,0.00036026832744634604,-0.11571977365664983,-4.692649235995989e-07,-0.00021415275919328886
8684,0.009945204882145245,0.001992370401761335,0.00031766281851257117,0.004988286421187998,-0.008145046583764895,-0.01930048072487504,-0.006405726941690462,-0.02825230417229857,0.000526032558118473,0.05480528961197706,0.008333165082246213,-0.0004773079637865052,-0.0032618616805606035,0.000862967079447117,0.0002454353905826263,-7.052315922906338e-06,-0.0001254490185723147,0.016050091777578934,0.0014295314673411937,0.0022878465574467494,0.004684282972884854,-0.00263704467487211,0.021092159392331573,0.0008082193408821039,-0.0003501445686561004,0.0007186513151585481,0.3662396096229592,-0.0014267073492131345,-0.0004948598731425516,0.0016587226995034149,0.0009495104350692868,-0.00027073094980247886,-0.00012881681158131755,-0.0020480100775602944,0.35315345691817734,-0.0018759708891351104,7.322359315973155e-05
8685,0.0022121070884168134,0.0010279503625739976,-0.0010527434644366914,0.0003132902475772421,-0.0005062183053814755,1.3445509539453874e-05,-0.002436055584306209,-0.0014402261938084844,0.0003685313026653595,-0.0003467293071056077,-1.4817621752931308e-05,0.00014441612409427836,5.243132162528864e-05,9.409752984841872e-05,0.00019897222625634998,-4.823878426880822e-05,-4.7192903002693715e-06,0.0011112510800982533,0.0006057739264603402,1.85376982941915e-05,0.00019062512321397452,-0.0004926184273790544,2.3388046053393863e-05,-3.932256173963427e-05,0.00029992066595392776,1.728753239149043e-05,-0.11246092256177993,7.37784721424978e-07,-0.002092194276046941,-0.00034613074172132856,0.0007166207162663291,3.4858295111871813e-06,-0.0005728319458042597,7.207504376614006e-05,-0.10444587122144487,-2.179952202519836e-05,-2.1544389310294294e-05
8686,3.981171563894417e-06,0.000532998725636088,-0.0006987707237325005,8.839326357701773e-05,-8.733988700747295e-06,-0.004564006905226658,7.770756589400764e-06,-0.001287110817793287,-3.593000583350354e-05,0.0026403767279892538,8.304843989516904e-07,0.00012278998707187532,0.00019991739264999976,-1.7716859777575466e-07,7.188675226642128e-07,-8.151158302260918e-08,3.013322032831235e-06,0.0005522823887683182,-0.00019612504955148323,0.0014021564680539705,5.365364030391791e-05,0.00016135716180239388,0.001335473801688444,-1.4181758742782137e-05,-6.002359761623331e-05,-1.5016530135959692e-05,-0.10942218849998124,-0.00019743066640027354,9.793313695505628e-05,-1.3940570837184605e-06,1.0599715945602633e-06,1.7593818484015438e-07,-0.0005589631241552259,-7.878816977607047e-06,-0.10902372719768515,2.903602930018817e-05,-2.1785507366496042e-07
