,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9874,-0.0012136082302701323,0.0017343786337490512,0.00018930043132665383,0.0009691038487168617,-0.0007000878627877669,-0.0018004935632537397,0.000644131482695229,-0.00011471209465526062,0.00034638582069116417,-0.0016634860487344382,-0.0009946909929082414,0.0038624567947893717,-0.0017372680593204387,0.0019577625937138984,-0.0026237755971184624,-0.0007329644873971131,-0.0007943025607770934,0.0034099230168309676,-0.00012914455553982363,-0.013147704648047999,-0.008274251402278124,0.0013464020640822111,-0.0002615185877463428,-0.006186354315723293,0.0010119176019603975,-0.019066553308706113,-0.016605827435074993,-0.024241807469322033,-0.028835639246972276,0.00042597169852039396,0.0005788662585352215,0.001817368433888381,-4.410674252236954e-05,-0.034394512239765994,-0.003638413947580075,-0.008851209347485565,-0.0013119731740638
9875,9.281183010898416e-05,0.0024215710075804957,-0.00022334717679768404,-0.00011639969714451731,-0.0034039851776712267,0.0009312910056905816,0.0006199630295547296,-0.0002772359738203997,0.0010164357785833998,-0.0007481300328314936,-0.00020638882531784475,-0.00824192348033345,-0.00029218619223684,0.0006213063420727872,0.0008016452381464971,0.0011366798117523954,0.0017253890183443813,0.005715169701143168,-0.0013171079058277718,-0.008292445037902024,-0.005072040341522856,0.0010972540361884366,0.0002884416643064485,-0.0017126394428002348,-0.0045318457105895495,-0.027020668018764505,-0.02526843110177045,-0.02858016791229602,-0.015910750661472173,0.0005514052349220338,1.97482062503971e-06,-0.0004250614022991303,-0.0002981665387051223,-0.030059802595060317,-0.005834189860033802,-0.010464547130589684,0.002205661640812952
9876,0.0008188181432584925,0.006511851593386383,-0.000454829532148627,-0.00044116893919029604,-0.0025317809160333125,0.0017192488472210228,0.0018107311342221981,-0.0009931990733214964,-1.2033067954098997e-06,0.00038299686411240693,-0.0003188526197724631,-0.0010456668533151989,0.0003326601682541259,0.0004701404892451441,0.0006898207976094773,-0.00015266128544074925,-0.000333223025275705,0.007168454175892597,-0.0002248079277342176,-0.0024843318723530195,-0.005320206170241975,0.0005087599375595644,0.00034221230579229415,-0.0020716495185236754,-0.00208275633767092,-0.01814570392714813,-0.01385107558608676,-0.038448794506451424,-0.027589161706661498,0.0010076030353472275,-0.0001793839784416684,-0.006591352912946603,9.997735052214188e-05,-0.033836305370787155,-0.0027173725022779163,-0.01931832640354211,-0.0017999022325966482
9877,0.000162972856584626,0.006899292542560336,9.09481401322405e-05,-0.0003609838162083138,-0.004350671187470047,-0.0019903379746635114,0.00033206632574244555,-0.002348488801508211,-0.0018828246843380252,-0.0010395463554110978,-0.0007912769940836983,0.003944478988996706,0.00045095145159090535,-0.0003174361739850897,0.0005393048763896008,-7.169072535665084e-05,-0.0004337228242851222,0.004765187293523924,-0.00017051326887061204,-0.015563593239639892,-0.0064507374016102405,0.0006625264597823873,-0.00026490506250411404,-0.0008984703411503404,0.0017152654352442667,-0.021238613267390367,-0.005007784350891597,-0.03442092451868423,-0.033355757717896874,4.156891314778782e-05,0.002153085910055475,-0.0007362541754264412,0.00021860643852657376,-0.034147509827938245,0.0014888897218042986,-0.016580160525821463,-0.00011347900901455508
9878,0.00042220966036741564,0.0010273518677180026,-0.0005986501947821409,0.0026716503658099117,-0.0035114467025656837,0.0030651805235538637,0.002920867529464886,-0.004967118442291394,-0.00023263764955724214,0.0002473174780607211,0.00093640614747225,-0.014913663416906878,0.0010218460821003377,0.006808633483985129,-0.0010157360053077984,0.0019770876514182104,3.3770986871483936e-05,0.008059116961667315,-0.004040851299844991,-0.003245600219039869,-0.008319497082266022,7.589348785889381e-05,0.0001278943832342822,0.0007597876774768026,-0.0026768460105328525,-0.023943325850608144,-0.02482501252243916,-0.03806804073159583,-0.0042468006602333274,-0.0015894052172855803,0.00035437937651294944,-0.0020141936993847277,0.0009444623527815589,-0.03548684947444903,-0.01156197462793595,-0.009526539182018798,0.004259860111051238
9879,0.0005918317782925452,0.0018979814087894424,-0.0008501804843156889,-0.0002359629057658195,-0.003756570820114572,-0.0002541059899764735,0.0021939120676446083,-0.0016047019408627742,0.004602104795048947,-0.0013815945899114032,-0.0014708196998496255,-0.001236062868847512,0.000488832351984454,0.0008127375919139016,-0.00036268886508575206,0.0003678144530082743,0.0006596854185530295,0.00494988339371048,-0.0013646921086668342,-0.009273517983771554,-0.011059532842288415,0.00015506705249814605,-0.0012658430476828132,-0.00472212671050026,-0.0007214894159308982,-0.021484096218870638,-0.013634294450360662,-0.03220195064786822,-0.017403787479076224,0.000522234701008225,-1.770892219307566e-05,-0.0003964961556872965,-0.0003894019924337068,-0.03813218396486869,-0.004441220247341944,-0.012375810923598088,0.00372431459526221
9880,0.0019486601840859926,0.0007958820345811537,0.0010640280348404032,-0.0013269501109607524,-0.0016998930644088752,-0.0013243239101332937,0.0005184559535700794,-0.0005290563992457462,-0.0010211332542045665,0.0024275711933538923,-0.0014219086407683804,0.0025312811859960946,0.0006178178793440268,-0.0009674152700851387,0.0023771211712543547,-6.579294005253939e-05,0.0008168288906260082,0.0062155897701935215,-5.7510367284218105e-05,-0.005630506799983171,-0.005772102175784918,-4.126870325611492e-05,-0.0005256606566642091,-0.0020671775715891266,0.0009574097841201978,-0.023225321699477112,-0.022885751756257375,-0.02998108080142022,-0.03827272901311517,9.379529782260548e-05,0.0005242595683860894,-0.0004358030601482207,-0.00029728105097698553,-0.021207980532005122,-0.009844247516399866,-0.011192544979082111,-0.00016574401971108094
9881,-0.0003217866347404218,0.0028967678841824353,-0.001539655193725292,-0.00037745590341122095,-0.002195312410088567,0.0006387721372690678,0.003607050603992924,0.0002064925474890792,-6.43758611598375e-05,0.003136547485288851,-0.005495747802002977,0.0018783950700890274,0.00020521182547478755,-0.00016696302181420074,-0.0011601156304823252,0.0011022087091502463,0.00021564881511343124,0.005802040837588722,0.00014420137197400392,-0.008651408643733401,-0.002420108766721874,-0.0006078297887385523,-0.0004143349162768575,-0.0024081637527948885,1.805591164159125e-06,-0.018350216438411737,-0.01765864656326206,-0.03175948092248291,-0.03196272217629788,0.00030547745719862235,0.0008956843005338061,-0.0014996235730359339,0.0004414821891502153,-0.03400764935397698,-0.010242439134744926,-0.008030430399424705,-0.001213719929801299
9882,-0.00031042076123412706,0.006547534006919399,-0.0015699754162536324,0.0007097213303980718,-0.0030690035099784543,0.001626829488280538,0.003917123444067938,-0.0006299169307264207,-0.000571850731115169,0.001807639935868792,0.001550378551473845,-0.0040141665576569115,0.0020720577802664252,-0.0017042423652795487,-0.0006727663295653941,0.0001286983509392788,-0.00018441670729468277,0.006295625603524968,-0.00024303201605410654,-0.003445232565863989,-0.005419896379656467,0.0015470512746833247,-0.0005683453899109701,-0.0016574585775379102,-0.0009248887745585886,-0.023605518535478043,-0.02219307001136864,-0.03122882020000058,-0.02519807534719197,-0.00019711212274463113,7.582564333765311e-06,0.00019676525514417706,-0.0007839559891726816,-0.0339896363413815,-0.011174813907515879,-0.011320359322320048,-0.0008004292892292169
9883,-0.0012622271222062394,0.0018975606888610257,0.0003623806365067152,0.001805912729469128,-0.003063612000551071,0.00026825406976664894,0.0019139429756129805,-0.005789729213574899,-0.0013734405029875538,-0.003639743431122044,0.010016629432987732,-0.007207886369239229,-3.714899377276483e-05,0.00013500365603249395,-0.0006369087144654906,-7.081474390967387e-05,-0.001194907740185348,0.0019873385441799923,-0.0011786815871406948,0.0026495282068693393,0.006907931563716072,0.0004276227083755636,9.925831206298302e-05,0.002268697498560259,-0.0014215326169505695,-0.027718648925850478,-0.006210877553288207,-0.04401850491141279,-0.019679745484803186,0.0008712590988337399,0.00021194585366174365,0.002984978707972915,0.0009419440369432163,-0.03574870868333771,-0.006093806546996348,-0.025708077597276627,-0.0027656891109654664
9884,0.0013128882966702779,0.0019277559273177807,-0.00113992444744023,-3.798773162998619e-05,-0.004607043746897643,0.0018984681854878258,0.00014471054853250646,-0.0014579789724666605,0.00476911653667533,-0.004170039513264785,-0.0003300217785484447,-0.0022886995491959794,0.00016459435302143552,-0.00035879150032997153,-0.000416405236658951,-0.0004432597519674628,-0.00033215330467404203,-0.0010968391486676399,-0.00047388594539370587,3.989472364380824e-06,-0.004812449932214809,0.003788004112429914,-0.0031613175115004816,-0.0005122840870171832,-0.0006312093268691902,-0.027797893831545174,-0.002153800691206314,-0.02694119924194335,-0.029420179862063373,0.0014772498378685412,6.192045965387493e-05,0.0002535483695101015,0.00030400794736730203,-0.03187903467041906,-0.0091812519034526,-0.020355464903404938,-0.0011774980953972154
9885,-0.00015345528702406756,0.001496034380397761,-3.082462935708638e-06,0.0002898213509858314,-2.3602385190315867e-05,-9.495752824780915e-05,0.000586783668453184,-0.00207771979117145,0.00011201054847333571,0.0010602023268196108,-0.00020679834745048302,-0.003278390382765792,0.0013771507609635556,-0.00037169348390307146,-0.00019821766666912918,0.00036065659194719,0.00047226076033742335,0.0029574819531990176,-0.0004944396123755695,-0.002656581524449092,-0.002874543608825961,0.0005328072238868705,-5.695606038609637e-07,-8.328519567541453e-06,-0.0007606877949244041,-0.018768435055972078,-0.0352984195924364,-0.026189145411675177,-0.028430894350167366,-1.7426372505746446e-06,0.00011163112008943888,4.943928681314023e-05,7.25337626257297e-05,-0.027137229733828764,-0.0037110492026355755,-0.015234534379948551,-0.0005746665296222361
9886,-0.0009714643651386722,0.0014820104783090492,0.001079695952939804,0.00034848450333810804,-0.0061662764152667195,0.002485670879056363,0.002213270343878926,-0.002929754845293549,-0.0024724879637748652,-7.857564526299744e-05,0.010215207912066643,-0.0021314361111338573,-0.0013354919848885954,0.0007014085466895835,0.00037355953361839343,0.0004853301272184274,0.0011226144871519241,0.01038256692001596,-0.001516662607512748,0.0003857207480662799,-0.006152990682555055,-0.0003542108843491131,6.611564293658918e-05,0.0021828678617021057,-0.0020360739839573707,-0.016745561909046955,-0.01531022070577213,-0.04025780625777163,-0.0349829134021032,0.002970600647192135,-0.00014631323361148402,-0.00039084111417953996,-0.0005058358425352147,-0.033568613260868,-0.006271203399907485,-0.02103685852062578,-0.00020396752302379189
9887,0.00017648023786023394,0.004515138494316489,0.0025214602687628953,0.000705359094038913,-0.0028045006792914774,0.0005264279783780992,0.00014299588219728257,-0.0022660762318021895,0.0017810904872991769,-0.0012225386527522188,-0.0024008105631219264,0.003370044752761412,0.0007165322549796358,-0.0006161902095967272,9.520141970521146e-05,-0.0024662260581195957,-0.00035882847170190437,-0.0001629964834622396,-0.0007409930774398785,-0.00454167561974221,-0.00334199221998764,0.0011698522537092954,-0.0024108614357343547,-0.0021710195632961885,0.0008783125563059003,-0.01615605322741127,-0.0082286034701004,-0.029507646518371376,-0.03854304610479934,0.00028504395217169204,0.00029120832332409975,0.0005836017534602398,-0.0029831811160935732,-0.03967690784872199,-0.010092297920103499,-0.00582411067773743,-0.0003128082153853018
9888,8.537845686077664e-05,0.0012014623007659472,0.0004921727194838829,0.0004107316309819008,-0.0013679135420049283,0.0005239441228331984,0.0006306514867659032,-0.0025043858436401933,0.0017177680650881186,-0.0006651588432335594,-0.003756359536976868,9.795013077866567e-06,0.00016435322565181676,-0.001064112849223117,-0.0006405591980243713,-9.503374652268743e-07,-0.0001058241983021925,0.004741210761324813,0.00016213496273849242,-0.01029761565111888,-0.0046103942691115675,0.00022277129328964948,0.00022231622773688313,-0.0013490567748279602,-0.000340177986654452,-0.021661115507595242,-0.019057419822590117,-0.027765362675418143,-0.0351692911592545,0.00011435368253539342,-0.00023159483971540073,8.391818148083701e-05,0.0002521974736979841,-0.03292203295199821,-0.005940084107569423,0.00010294788846901155,-0.0007590394088765601
9889,0.0005115879511383049,0.006089329595755165,0.000935029990699454,-0.0007506558256379041,-0.007628281401509112,0.00128972184204031,0.001350240080694977,-0.00027021588097947305,-0.0011386038624914391,0.0029765460878843444,-0.00027766152420857147,-0.009109215238325611,-0.0014357193666122215,-0.0003110885226245349,0.0005303517137266084,6.542099814396648e-05,-0.0002571446015887584,0.0015014402983554904,-0.0009128684294410082,-0.0027838100469671206,-0.005121903407271018,0.00023398028104565878,0.0009574921085732054,-0.003347062080865727,-0.002103275635939403,-0.01557458630646579,-0.017112281996912015,-0.03253570296335966,-0.029915818534791472,9.469941704689216e-05,0.0004985310234284635,-4.0090009764149996e-05,-5.282208924958003e-05,-0.03020397620198007,-0.013214330654591317,-0.002714120856059402,0.0007065022476793592
9890,0.00022906473313923968,0.0025956066061432162,0.0010126626941685867,-0.00021731718753774864,-0.0050607242947444345,-0.00014801894877261088,0.0003561692523847642,-0.007270968666804639,0.0004309349757386368,-0.0052771318729113205,0.00012283646094147236,0.0009068563287534438,0.002163242349245899,-0.00014406931489550963,-0.0007383479944352701,-3.833839107149535e-05,-0.00010149374468407174,0.00149076089185352,-0.00023403337904407415,-0.008108539428212682,-0.004096528384446477,0.0012626325230424614,-0.003194238641105282,-0.0017793650890234845,-0.0021759076981106764,-0.018175273590992826,0.0018518104002578177,-0.030112673742308593,-0.029825030432742403,0.0007813719524225833,2.0257689757271206e-05,0.0028649639068559414,-0.003134044659285188,-0.04076838947037081,-0.003312507103352499,-0.010913589382738184,-0.00033321092894766897
9891,0.0006190520511396857,0.002409621530872148,-6.423058861401004e-05,0.00023170137195847903,-0.006795048288186081,0.0021860730118351047,0.0005617607113284372,-0.0002952261579533418,0.0002877369154399875,-0.0023022739360264166,-0.003928424187664252,0.00012990878312848486,0.0001286978817855289,-0.0010645908132816359,-0.00012536701280623774,-0.0005465955302740121,-0.0008451647447266932,0.002827901401130173,-0.000182933442605039,-0.006350376824266281,-0.007225780160321548,0.001870874334320737,-0.001849476502587396,-0.0007125115716674683,-0.0016846871775730214,-0.01761062404606491,-0.013539950463843221,-0.03424003899873545,-0.02952968634063533,0.0008601359881383067,-0.00029693521617446056,0.001046591954849037,0.001361868034388559,-0.036306383914197805,-0.00555371555441525,-0.0030215793915946663,0.00047925013272712884
9892,0.0004026586599259941,0.0013057708746055123,0.0052034512233998,7.7736073096011e-06,-0.00419767111442828,0.002088577531588575,0.0002510225497341394,-0.001692289656105762,-0.0028600594649712215,0.006198964264864724,-0.010301354758751892,0.003280301873261732,-0.0006552205923556653,-0.0015545670135179478,-0.0007618696826587715,0.001104010278941132,0.00020198896837731256,0.0178992342132066,-0.0008651368422821814,-0.004534369513664083,-0.010377267111325634,0.001170273409031016,0.003845881155575622,-0.0014263642024404024,-0.0008705943182576464,-0.026219352336095958,-0.03904703896085266,-0.01725282733503264,-0.0329512209550012,0.0006093367571399188,8.96790169645086e-05,0.0003725743400476232,0.0013655277747117583,-0.01809481918811798,-0.019950835114383763,-0.009817626068640192,-0.0010369941766839449
9893,0.0011179039840741721,0.0012616563351669672,0.005034392996070282,0.0015495688487620425,-0.00891781618197759,0.0012468458133904875,0.003321845527001034,-0.004496306771761738,-0.0031507167879802505,0.0033013992380195624,-0.0025486166383295035,0.0016049864414768918,0.0010237265548979253,0.0038888897973811255,0.0005137902973607806,-0.0022847250154397146,-0.001097206655928556,0.01219326186459511,-0.0003339166384345533,-0.012068213318513397,-0.004383783267306472,0.0021644859504885952,0.0018229974800487959,-0.0001254206067339217,-0.0019788876385427984,-0.017131552916058963,-0.018219532356209434,-0.028831825981421085,-0.04337752497502758,0.000835453519248402,0.0002377742785029113,-0.00021077329777957342,-0.0017202661273768196,-0.03009631286375225,-0.009310449140223984,-0.009482680928194894,-0.00042293881512402105
9894,-0.00011771725684714717,0.0026429769769310964,0.001967900123951646,2.8095223630468606e-05,-0.007753907541822022,0.001634417296154425,0.0026378817937802515,-0.0002772862827017282,-0.002465989046031612,0.003917869012414789,-0.0020056636119261412,0.002634974205284382,0.00014513211460628742,-0.004847766597716448,-0.0018004737961261246,0.0003268921371394097,0.001243016215933795,0.01164713946578559,-0.001639434347744098,-0.007636185679390717,-0.0036205654395356185,-6.604498465700699e-05,-0.00011486167204566354,-0.00043390242576909604,7.154060081423542e-05,-0.02264743489698352,-0.022456881384326458,-0.02805624245821188,-0.03155582055313668,-0.0007800859527196737,8.863667375408231e-05,0.0015437908629731616,0.0009093515823284777,-0.02793457740549153,-0.01034892582858447,-0.012644261993506614,-0.0013060002382068552
9895,0.0010005742846988146,0.00127991591366784,0.00012490245649435727,-0.0006999746512155988,-0.004247708075175374,0.004409112492576244,0.0019231809438982348,-0.0004570946574676803,-0.0012662702434075414,0.002915371798250513,0.001539966156318166,-0.003055484760746668,0.0016835371336977305,-0.0006038465001620359,-0.0009484120173146927,0.0006299543596105648,-9.313972104185676e-05,0.004779348765344673,-0.00010850986853862598,-0.008318097067337172,-0.005648417592941163,0.0016469550179317582,-0.0008040345483459563,0.0005374383136707688,-0.0019105396586625567,-0.019813789236941378,-0.010093670763502205,-0.036652587572073875,-0.033929858617484564,-0.0006048259224432219,-0.00024557209146829865,0.0009437552377736818,-0.0005223753976558043,-0.031844660639180795,-0.005467306910431946,-0.01481493913199908,-0.0003333446998537188
9896,0.0010465987954133488,0.0021325037343194703,0.002022116387573382,-0.0005874639617589601,-0.005270117318723352,0.0001768431661184866,0.003496413931328183,0.0008666863397229454,-8.207555685658405e-05,0.0006782830582233128,-0.004325061978500647,-0.0035825046953201906,0.0007507241449396418,-0.0017300197967172913,0.00042578868994799676,0.0002088918624212936,-0.0008842743141576678,0.005698983299468336,-0.002197616596628603,-0.010618391739359745,-0.008846350620151504,0.0010639909536500141,0.0019409505764876195,0.0008828986727166906,-0.0013790363296478333,-0.030103855955724915,-0.011849047426367177,-0.02721006070535319,-0.027715841865671498,0.002304895993050499,0.0008473919723959001,0.0002767684452313304,0.002834442102854763,-0.033535399855075705,-0.01575601894156231,-0.004946995837381108,0.0038944049212538308
9897,0.00017109887829670786,0.0015163802155681572,0.004763759034491767,0.0012787227336472499,-0.0038489689654670613,0.0009140823622389398,-0.00018470877296446601,-0.0013853474330001822,-0.004350398588188301,0.0004218938168681534,0.004970300837109486,0.004440199404489244,-0.0010588069628768915,-0.0013552356505533668,0.0007057182882757217,-0.00010281252344914963,0.0016468910321903731,0.00424244463870612,-0.0006145998055581013,-0.0026573403728737803,-0.0013663383183302377,-0.0005250440093611067,0.0008169056673068559,0.00301126531907357,0.0019244107747605685,-0.017302352847182196,-0.014689359990297817,-0.031475778258366824,-0.03873985998623538,0.0006981894342849687,2.3368188412860536e-05,0.0006526659186541394,0.000716986157543337,-0.04353415937648,-0.009122559779013193,-0.018966337497307296,-0.0007056295334283881
9898,0.00241393384853533,0.002724328938832819,0.0015101886761840462,0.002169713844778013,-0.007507715114819197,0.002337928969451843,0.0029548963952887165,-0.0014956923731369893,-0.0003108335338765788,-0.0006048899374824653,-5.577860691119025e-05,-0.0006391455390257726,0.0013074692691831518,-0.0013210827253836539,-0.00020403757206319563,-0.0011308711377205328,-0.00024997454466453247,0.004768165702892774,-0.0005341144622070716,-0.012763564528043692,-0.011191156905842943,0.002149563781567848,0.00024096742815648834,0.0016740201054684233,-0.0013236610438131433,-0.016273274457004546,-0.017097172249341385,-0.03435946193077446,-0.030557650987951396,0.0010263833696565916,0.0006630009649476687,0.0009015879708264657,-0.0016023802250856511,-0.03965650087668717,0.0007653125978928678,-0.008702316349178245,0.000903429549847106
9899,0.0011104197621655953,0.0028598585887812077,-0.0007929999006834476,0.0006865734513849024,-0.014238124450203032,-8.229246207823116e-05,0.001525549152866005,-0.00016512080231526408,0.0023561754353189223,-0.002504306471673771,-0.0006061183649580909,-0.004905022711027419,-0.0009579037593600029,0.002071724730582598,0.0007124455575831225,0.00029317319839416756,0.00012159467209130095,0.002047359282732943,-0.0010839238689125846,-0.005022523601461825,-0.0055467282984560965,0.0022897518177827183,-0.001718314746588778,0.00022040378962022412,-0.0027594108470172293,-0.022948273572061834,-0.011472917697586432,-0.029433228354513025,-0.016892603767919356,0.00016965400835033224,0.0003679041261784744,-0.0008148212800733759,-0.0016475821885978809,-0.031584028765598,-0.008373967666605796,-0.014552794550933569,0.0022000599175225994
9900,0.0006629836295420896,0.001221461970320282,0.00010399214690551236,0.00029136953409761036,-0.002963294737467853,0.00014141762047074444,-0.0018107002554461349,-0.0005400398377484321,0.0006864963161448667,0.0002862193606172967,-0.0025290896960844587,-0.0009551185113377867,0.0001297061603205902,-0.0005411944551936653,-1.173749760103577e-05,-0.00021014757027539317,0.00015209519731191058,0.0017797883365225653,-7.5817540443193e-05,-0.008228619960136711,-0.001095141190841488,0.000820328992946697,0.0009560323178690529,-0.0003255257190903652,-0.002893444134194092,-0.023025289268698543,-0.011113319381838663,-0.03208257166552358,-0.030187406919430945,0.0005768662343810632,0.00042633969336748254,0.000743668689780556,-0.0006894716147022938,-0.02634420824877452,-0.01568441842178193,-0.0066560711901790135,-8.64524347707625e-05
9901,0.0014410887187113984,0.0032875314077440015,-0.00020309977679668325,0.00200940518271333,-0.002688687394838776,0.0015068450523540373,-0.003278338500919442,-0.0025302436402610835,4.435683872240449e-05,-0.00034007866711666075,0.0022326165866494775,-0.0037749464518856274,0.0009737990371650082,-1.4284763407586176e-05,5.137062476327217e-05,0.0010310491690567385,0.0017997042285666485,0.002384608173936915,-0.0009402378953139553,-0.004585354039251495,-0.006579313677890847,0.0016415571900627892,-0.0006979539930277201,0.002015224289110241,-0.0023417147953296072,-0.02161785040574614,-0.016823514927333843,-0.032097330227261404,-0.030184648088373556,0.0008830207623153306,-6.104144287140516e-05,-0.000764821344443287,-0.002738086708898966,-0.03424090468615759,-0.0016676006031533074,-0.010605801969068124,-0.001596786789984135
9902,0.002070995022853216,0.008836864336432576,-0.00010898298603327502,0.0035077415594908703,-0.007316080571423907,0.005148958196902338,-0.0060597411896257366,-0.00243977716076188,0.0002756990876514462,0.001469908711733298,0.0004334657905080046,-0.009133606533675143,-0.00014037087811932987,-1.2173517995205013e-05,0.0010043905997493623,-0.0006977914046728972,-0.00017596758785657306,0.003860407826335476,-0.0009642033348791298,-0.008900801771281597,-0.0068333610273354365,0.0005387561003832779,-0.0003620641959908749,0.0023661624351128323,-0.00837647739991856,-0.014668490892897052,-0.02264866502121246,-0.03139403480066296,-0.030545432597864425,0.0007365636535299351,0.0003068537994598357,0.0024231373219906036,0.0002577005714798972,-0.02915799260197673,-0.008722934206404409,-0.004067475782940166,0.0004183788108639435
9903,0.0011722266181216881,0.00258652966294903,-0.00011601603842184907,0.00029842559345221744,-0.002040791585653398,0.000989616205721781,-0.003191402961189548,0.00046885252794406034,-0.00041495740433068404,0.0024160002063338937,-0.00018922505900263934,-0.0003827149223070594,-0.0003515737548392893,-0.00039882479914619354,-0.00013050507210816072,0.0005591208260739179,0.00045457048186411594,0.006175209108235625,-0.0012196066921266414,-0.0052622603844307975,-0.003661137478193266,0.00012801585796599655,0.0013724762558316166,0.00021472875378094887,0.0013104389210153971,-0.02145621544991931,-0.014940843021613548,-0.03178715689321204,-0.03267307903093751,0.0002229953107113648,0.0008977634331677103,0.00017373454252568512,0.0001729974410651865,-0.026006033546485317,-0.02100518121073643,-0.014523062973360845,0.0010664819006342456
9904,0.00035528132148707745,0.004641910830396226,-5.809168583558189e-05,0.0023693010616504273,-0.003344253605464474,0.004218807774983967,-0.005699621779106868,-0.003527260974127177,7.300700526684191e-05,-0.0005361805392506857,0.004976366687721264,-0.00555925991444383,-0.0008205402483387527,-0.002452474354843918,-0.00016228028689511175,-0.0003095709177432596,-0.00010818687907886066,-0.0025732180654692172,-0.00029462828902372413,-0.008144981085788457,-0.0018152137950528426,0.00019065969565417593,-5.43106735373732e-06,0.0014045281345412763,-0.0003630351936832717,-0.021431027068950545,-0.009833411597064695,-0.03471764260611963,-0.028874350696569306,0.00012739481870084905,-0.00013919967032658513,0.0011336582788499094,-0.0008230048274466163,-0.03525795375132778,-0.0046001389927308395,-0.007890107596952778,0.0007796432809360981
9905,0.0014565614141368625,0.0011914788782208545,3.229786215039502e-05,0.002174277394466721,-0.005741872151265852,0.002541906225572652,-0.0017474138893885582,0.0005723284710741904,-0.006113118532618196,0.007305668427143243,-0.0044520138611551345,0.005948706352307149,-0.00032021429156884495,-0.0008330008946359175,1.295519565852964e-05,0.00046742413600440823,-0.0014962242778468271,0.006091511430180011,-0.0010120321887855718,-0.009015756207906333,-0.009422914044310648,0.00029397113888990145,0.005517580238326142,-0.0018714741534010214,0.00123408065740174,-0.016347279016626998,-0.03135405451039939,-0.0137513294488114,-0.032290873784222636,-0.00045963380602187927,0.00014939781763435834,0.0005341806514964738,-9.242924648181683e-05,-0.016276626426648965,-0.025698456287694477,-0.01393521949862285,-0.0023628719354746885
9906,0.00035302370612043924,0.0008339004385440283,0.00016627026721835272,0.001988531346820914,-0.0007774886031014307,0.0017490124772302797,-0.00401572071229263,-0.0015887037451223782,0.0007717452297219986,-0.0008554444246692572,0.0002531940790746982,-0.0004356279631610972,0.0007534486680136385,-0.0016342002267871684,-0.00017358597678442719,-0.00040772058457757225,-0.0010843513292881338,0.0020697928033769145,-0.0008222848788136623,-0.006097081872285342,-0.007093016827517809,0.00028805163824775814,0.00020216428810575126,0.0006003854425701624,-0.00048112657173381623,-0.01974196753872093,-0.019645998056706353,-0.03134283019326783,-0.028699743641773235,0.00076409631350543,7.837495844190915e-06,0.0005943382787518195,0.0007712918349231292,-0.032753105298033915,-0.0057155097206123134,-0.00785736397296811,-1.4654973056165097e-05
9907,0.0016992294596275281,0.001650340651200774,-4.749558749608593e-05,0.0010147713776677868,-0.003919705446072231,0.0015712266273718958,-0.004904721116957565,-0.00025523364427499615,0.0020257838790227367,-0.0014155487006064498,-0.0008839900942984958,0.0009035857943429908,0.00025223345942019143,-0.00016189704707358186,0.00048769251462848356,0.00030611243021364356,0.0010659439737598113,0.0039970055208929526,-3.771338573037767e-06,-0.002168308423327592,-0.0046399394219042754,0.0019154292378031346,0.00020014349254779062,0.00044584707376391823,0.0010402339303012345,-0.02308371937271052,-0.017458630600594917,-0.032199905806725534,-0.03110566627777493,0.0003428599855396907,0.0004008724173763751,-3.461577522102712e-05,0.00021654153921796585,-0.032152590842257876,-0.011484015974177357,-0.011297396255540661,-0.001389086467485567
9908,0.0013734949186133853,0.0027674081013537993,0.0006857099261833327,0.0001514237096610772,-0.006984907470371886,0.003064506907830947,-0.0037215610900117706,7.711333785361326e-05,0.0010143913712818183,-0.0007404326653340829,0.00245791560873234,-0.004287098533047051,-3.424711564245465e-05,-0.0008073108986718609,-0.0002976438193581988,-0.0009807131214377774,0.001886241756922879,0.003362611906874613,-0.002920881469811624,-0.0030720925884088514,-0.0077126189105911165,0.0008250904195786748,-0.000919575245740511,0.0040260282347056395,-0.0022481665791322784,-0.020022450034933477,-0.013291950212054265,-0.04105354572025438,-0.02428396442652835,8.829543425235878e-05,0.0012326249464725417,0.0002516564418328885,-0.00017987947193129792,-0.039575927131615264,-0.005034859243508737,-0.004455849411509306,0.00029069977172184875
